evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,878.0,42051.0
0.068,126.0,1094.0
0.073,122.0,1335.0
0.084,253.0,668.0
0.086,78.0,92.0
0.097,537.0,56757.0
0.098,73.0,168.0
0.107,88.0,100.0
0.108,806.0,41379.0
0.13,89.0,98.0
0.147,125.0,277.0
0.15,4001.0,315394.0
0.155,652.0,5778.0
0.164,75.0,102.0
0.178,61.0,525.0
0.19,79.0,194.0
0.194,76.0,105.0
0.201,70.0,82.0
0.216,93.0,94.0
0.22,81.0,99.0
0.225,2671.5,125881.0
0.243,867.0,23262.0
0.245,4001.0,531387.0
0.248,453.0,2156.0
0.281,1024.0,25946.0
0.283,4001.0,277147.0
0.286,184.0,351.0
0.29,78.0,86.0
0.298,107.0,108.0
0.302,83.0,89.0
0.305,136.0,205.0
0.311,86.0,92.0
0.329,84.0,100.0
0.344,236.0,4917.0
0.376,225.0,1065.0
