evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,878.0,42051.0
0.068,126.0,1094.0
0.073,243.5,3003.5
0.076,459.0,18632.0
0.08,542.0,12008.0
0.084,253.0,668.0
0.085,781.5,35484.0
0.086,78.0,92.0
0.097,537.0,56757.0
0.098,73.0,168.0
0.105,69.0,99.0
0.107,88.0,100.0
0.108,621.3333333333334,24725.0
0.113,96.0,97.0
0.13,89.0,98.0
0.136,92.0,96.0
0.142,366.0,403.0
0.147,125.0,277.0
0.148,92.0,152.0
0.15,4001.0,315394.0
0.154,456.0,3007.0
0.155,1320.75,76886.5
0.162,4001.0,292280.0
0.164,75.0,102.0
0.178,61.0,525.0
0.179,169.0,295.0
0.19,2040.0,158047.5
0.192,133.0,439.0
0.194,76.0,105.0
0.198,100.0,102.0
0.201,70.0,82.0
0.213,133.0,148.0
0.216,93.0,94.0
0.22,81.0,99.0
0.225,2671.5,125881.0
0.241,89.0,217.0
0.242,110.0,135.0
0.243,867.0,23262.0
0.245,4001.0,531387.0
0.248,453.0,2156.0
0.252,102.0,207.0
0.274,2226.0,108765.0
0.281,1024.0,25946.0
0.283,4001.0,277147.0
0.286,184.0,351.0
0.289,69.0,74.0
0.29,78.0,86.0
0.295,70.0,882.0
0.298,107.0,108.0
0.301,88.0,113.0
0.302,83.0,89.0
0.305,136.0,205.0
0.311,86.0,92.0
0.329,84.0,100.0
0.342,294.5,1634.0
0.344,236.0,4917.0
0.345,131.0,137.0
0.357,140.0,208.0
0.376,225.0,1065.0
0.384,80.0,95.0
0.392,998.0,38332.0
0.393,75.0,83.0
