evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,854.0,55581.0
0.072,1639.0,193156.0
0.078,446.0,28193.0
0.082,639.0,86772.0
0.092,1663.0,53922.0
0.093,238.0,2392.0
0.101,1147.0,14593.0
0.102,819.0,103795.0
0.107,152.0,358.0
0.121,777.0,31300.0
0.143,237.0,3396.0
0.162,62.0,103.0
0.171,222.0,5320.0
0.176,92.0,163.0
0.182,124.0,488.0
0.191,273.0,550.0
0.192,2407.0,126080.0
0.194,82.0,103.0
0.197,83.0,89.0
0.221,453.0,10469.0
0.255,2219.0,89680.0
0.269,2122.0,179507.0
0.296,123.0,192.0
0.298,137.0,570.0
0.306,93.0,102.0
0.308,282.0,5500.0
0.34,229.0,584.0
0.348,861.0,30987.0
0.365,65.0,149.0
0.369,93.0,155.0
0.371,96.0,106.0
0.372,350.0,8438.0
0.381,2084.0,170140.0
0.386,116.0,426.0
0.399,146.0,1346.0
