evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,77708.0
0.052,185.0,7402.0
0.054,282.0,14548.0
0.055,444.0,2130.0
0.056,710.0,33478.0
0.059,475.0,12245.0
0.064,283.0,1543.0
0.065,1160.0,61619.5
0.068,854.0,55581.0
0.07,475.0,12196.0
0.071,819.0,55727.0
0.072,1094.0,97004.5
0.073,46.0,955.0
0.077,266.0,366.0
0.078,446.0,28193.0
0.081,326.0,18911.0
0.082,729.0,55417.5
0.084,274.0,10565.0
0.086,908.0,70782.0
0.089,585.0,9591.0
0.092,1777.0,62567.5
0.093,238.0,2392.0
0.094,399.0,10627.0
0.097,918.0,78452.0
0.099,226.0,293.0
0.101,1147.0,14593.0
0.102,819.0,103795.0
0.106,311.5,12223.5
0.107,152.0,358.0
0.108,952.0,47271.0
0.11,295.0,19552.0
0.111,91.0,103.0
0.113,1289.5,104363.5
0.116,525.5,33051.0
0.12,494.0,14790.0
0.121,777.0,31300.0
0.123,677.5,43058.5
0.126,327.0,7842.5
0.128,303.3333333333333,11608.333333333334
0.13,277.0,792.0
0.132,687.0,16461.0
0.139,120.0,208.0
0.143,154.5,2177.0
0.144,72.0,102.0
0.148,225.0,343.0
0.149,307.0,4660.0
0.15,333.6666666666667,37574.333333333336
0.158,284.5,21411.5
0.159,323.0,2070.0
0.162,258.0,4717.5
0.171,222.0,5320.0
0.173,131.0,135.0
0.175,122.0,349.0
0.176,92.0,163.0
0.179,3125.0,340581.0
0.182,124.0,488.0
0.185,423.0,5320.0
0.186,145.5,389.5
0.188,92.0,104.0
0.191,273.0,550.0
0.192,2407.0,126080.0
0.194,135.33333333333334,319.0
0.197,83.0,89.0
0.198,138.5,449.0
0.21,82.5,151.0
0.213,293.5,7863.0
0.216,86.0,89.0
0.218,86.0,137.0
0.22,137.0,874.0
0.221,453.0,10469.0
0.222,63.0,94.0
0.225,104.0,147.0
0.231,189.0,811.0
0.236,154.0,199.0
0.237,495.0,7653.0
0.238,4001.0,345990.0
0.24,136.0,1032.0
0.245,78.0,93.0
0.247,86.0,105.0
0.248,577.0,5290.0
0.252,257.0,1177.0
0.255,2219.0,89680.0
0.257,655.0,28817.0
0.26,333.5,6670.0
0.265,96.0,137.0
0.266,4001.0,297235.0
0.267,84.0,100.0
0.268,876.5,30704.0
0.269,1128.5,89882.5
0.27,186.0,1978.0
0.275,97.0,98.0
0.276,82.0,151.0
0.282,832.0,33749.0
0.283,313.5,10940.0
0.287,1689.0,72950.0
0.291,96.0,110.0
0.293,87.0,100.0
0.296,123.0,192.0
0.297,83.0,90.0
0.298,369.5,13581.0
0.306,93.0,102.0
0.308,1260.3333333333333,64496.0
0.32,309.0,39606.5
0.327,84.0,106.0
0.328,437.0,14275.0
0.329,529.0,20667.0
0.33,63.0,663.0
0.331,141.5,816.5
0.338,199.0,309.0
0.34,167.5,348.0
0.341,175.0,259.0
0.342,261.0,1182.0
0.346,62.0,92.0
0.348,499.5,15817.5
0.351,89.0,103.0
0.357,75.0,89.0
0.359,554.0,8275.0
0.363,135.0,261.0
0.365,63.5,306.0
0.368,87.0,94.0
0.369,93.0,155.0
0.371,96.0,106.0
0.372,350.0,8438.0
0.374,244.5,4716.5
0.377,238.0,4922.0
0.381,2084.0,170140.0
0.383,180.0,985.0
0.385,119.0,154.0
0.386,116.0,426.0
0.389,106.0,165.0
0.39,1043.0,137166.0
0.391,95.0,102.0
0.392,527.0,49917.0
0.394,217.0,2876.0
0.395,56.0,107.0
0.399,146.0,1346.0
