evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,922.5,53272.5
0.075,86.0,101.0
0.08,74.0,81.0
0.085,4001.0,275532.0
0.113,40.0,67.0
0.12,69.0,956.0
0.13,89.0,106.0
0.132,2090.5,135021.0
0.143,4001.0,259822.0
0.153,91.0,95.0
0.167,579.0,9249.0
0.17,88.0,108.0
0.178,4001.0,313154.0
0.19,4001.0,288647.0
0.202,4001.0,269785.0
0.213,2177.25,121659.0
0.225,845.0,26784.0
0.26,2069.0,77022.0
0.263,674.0,10178.0
0.272,2614.0,150138.5
0.283,4001.0,241872.0
0.294,96.0,97.0
0.318,814.5,15757.0
0.346,100.0,103.0
0.365,495.0,13107.333333333334
0.374,149.0,1073.0
0.377,135.0,220.0
0.384,95.0,103.0
