evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.6666666666665,116203.33333333333
0.062,1948.6666666666667,110454.66666666667
0.073,3050.0,192686.0
0.075,86.0,101.0
0.08,74.0,81.0
0.085,4001.0,275532.0
0.095,373.0,2689.0
0.097,4001.0,265678.0
0.108,4001.0,267161.5
0.113,40.0,67.0
0.12,69.0,956.0
0.13,89.0,106.0
0.132,1830.25,107662.5
0.143,3023.5,202437.0
0.153,91.0,95.0
0.155,4001.0,263406.5
0.167,2290.0,147844.0
0.17,88.0,108.0
0.178,4001.0,277321.0
0.19,4001.0,281153.3333333333
0.202,3354.75,223198.75
0.213,2177.25,121659.0
0.222,74.0,98.0
0.225,2107.4,132450.4
0.231,85.0,91.0
0.248,577.0,11946.0
0.26,2069.0,77022.0
0.263,674.0,10178.0
0.272,2614.0,150138.5
0.283,2352.25,139783.5
0.292,179.0,466.0
0.294,96.0,97.0
0.312,142.0,314.0
0.318,906.3333333333334,19429.0
0.322,101.0,107.0
0.33,1255.0,43733.0
0.333,104.0,117.0
0.337,174.0,1474.0
0.345,129.0,154.0
0.346,100.0,103.0
0.347,84.0,93.0
0.365,495.0,13107.333333333334
0.368,83.0,146.0
0.374,149.0,1073.0
0.377,135.0,220.0
0.384,95.0,103.0
