evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,349.0,23232.0
0.065,699.0,37925.0
0.067,184.0,650.0
0.073,390.0,15697.0
0.095,125.0,725.0
0.103,202.5,6426.5
0.113,472.0,8453.0
0.143,91.0,1565.0
0.155,2055.0,131981.0
0.16,78.0,94.0
0.161,102.0,103.0
0.167,3374.0,220635.0
0.17,90.0,104.0
0.178,4001.0,295610.0
0.184,193.0,523.0
0.187,253.0,699.0
0.19,4001.0,255733.0
0.215,581.0,9751.0
0.216,135.0,155.0
0.225,4001.0,291790.0
0.248,1059.5,28410.5
0.272,113.0,155.0
0.295,416.0,7230.666666666667
0.307,89.0,101.0
0.318,1170.5,38768.5
0.33,2840.0,156331.0
0.331,258.0,870.0
0.34,189.0,307.0
0.353,83.5,253.0
0.378,68.0,82.0
