evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,6713.0
0.06,349.0,23232.0
0.062,247.0,25926.0
0.065,699.0,37925.0
0.067,184.0,650.0
0.073,390.0,15697.0
0.077,219.0,502.0
0.091,870.0,22435.0
0.095,125.0,725.0
0.103,202.5,6426.5
0.108,446.0,26648.0
0.113,472.0,8453.0
0.143,2046.0,219651.5
0.152,84.0,97.0
0.154,117.0,266.0
0.155,2703.6666666666665,210035.0
0.16,78.0,94.0
0.161,102.0,103.0
0.167,3304.5,217598.0
0.17,90.0,104.0
0.176,349.0,4964.0
0.178,4001.0,278201.5
0.184,193.0,523.0
0.186,89.0,109.0
0.187,253.0,699.0
0.19,4001.0,255733.0
0.202,2077.0,252751.0
0.205,63.0,96.0
0.215,581.0,9751.0
0.216,135.0,155.0
0.219,170.0,311.0
0.22,91.0,101.0
0.225,4001.0,291790.0
0.23,110.0,142.0
0.237,95.0,606.0
0.248,1059.5,28410.5
0.251,63.0,83.0
0.26,666.0,9066.0
0.268,350.0,2997.0
0.27,126.0,222.0
0.272,113.0,155.0
0.284,72.0,86.0
0.295,416.0,7230.666666666667
0.296,134.0,163.0
0.307,89.0,101.0
0.318,843.3333333333334,26302.666666666668
0.319,192.0,484.0
0.33,2840.0,156331.0
0.331,258.0,870.0
0.34,189.0,307.0
0.344,1768.0,65273.0
0.349,391.0,1875.0
0.353,83.5,253.0
0.357,87.0,111.0
0.369,70.0,100.0
0.37,84.0,96.0
0.375,305.0,1257.0
0.376,115.0,635.0
0.377,361.0,5354.0
0.378,68.0,82.0
0.382,105.0,109.0
0.383,94.0,100.0
