evolution rate,geometric mean length lived,geometric mean species population time
0.05,3506.997957885335,213992.96817070598
0.056,365.0,799.9999999999998
0.062,2671.6085465594606,143850.0463451112
0.065,125.0,152.0
0.072,86.0,131.0
0.073,2997.7191229291143,184069.40522545177
0.085,2144.517005188163,115113.45574978723
0.086,1382.0,17008.999999999996
0.088,160.0,509.0
0.093,161.0,196.0
0.097,3669.505991282638,238650.67802284088
0.107,88.0,94.0
0.108,3671.838804863638,248897.15995480606
0.119,87.0,109.00000000000001
0.12,2586.675950974144,117527.98188149759
0.124,275.99999999999994,549.0
0.13,695.0000000000001,3286.999999999999
0.132,3431.7325492024493,214199.45304794124
0.143,3638.368691623115,228255.0894297132
0.149,252.99999999999997,358.0
0.155,3319.9676136798066,156476.72240435914
0.167,2496.8981263777805,94164.4346278757
0.169,208.0,291.0
0.171,141.0,466.0000000000001
0.178,2250.47903388524,69455.16575065936
0.187,90.0,94.0
0.19,1498.7308025429143,30251.1039151133
0.194,108.0,135.0
0.202,1194.435907060823,21062.37254433641
0.213,1224.6315859535853,28099.246155178786
0.215,81.0,87.0
0.222,91.0,104.0
0.225,1752.908314453743,53291.52594024125
0.237,2056.425682278513,61169.715970761376
0.248,1840.8979496112559,44907.79605649239
0.26,1882.6130618161844,50203.41356869204
0.268,391.99999999999994,15613.0
0.27,101.0,159.0
0.272,650.9199839722892,7091.339744513347
0.287,95.0,117.0
0.295,1284.0000000000002,45722.000000000015
0.298,244.0,529.0
0.306,72.0,84.0
0.307,1510.9999999999998,32225.999999999993
0.318,946.7282725948722,18699.99250447429
0.33,1351.5960176218875,34271.40377228503
0.34,75.0,93.0
0.342,1428.4588848459625,31455.880049254403
0.349,244.12087170088506,679.13547985656
0.353,587.7584537886289,5453.676741428666
0.361,156.0,206.0
0.365,671.177001448961,11523.842063150541
0.384,84.0,91.0
0.387,100.0499875062461,140.99645385611655
0.388,597.5650592194963,6647.098615185423
