timestamp,interval_seconds
1771974148.603658,0.852021
1771974149.358558,0.755064
1771974150.322864,0.964305
1771974151.213101,0.890234
1771974152.421482,1.208386
1771974153.217472,0.795903
1771974154.092336,0.874951
1771974155.054012,0.961656
1771974156.346802,1.292796
1771974157.077635,0.730835
1771974157.860215,0.782577
1771974158.704950,0.844748
1771974160.078170,1.373197
1771974160.920761,0.842617
1771974161.729855,0.809085
1771974162.557107,0.827257
1771974163.685004,1.127774
1771974164.321154,0.636276
1771974164.984944,0.663791
1771974165.485880,0.500933
1771974166.696975,1.211096
1771974167.511931,0.814956
1771974168.246808,0.734879
1771974169.047622,0.800792
1771974170.152777,1.105168
1771974170.922808,0.770038
1771974171.818590,0.895782
1771974172.592080,0.773487
1771974173.927104,1.335023
1771974174.816053,0.888833
1771974175.620126,0.804176
1771974176.427688,0.807578
1771974177.536637,1.108940
1771974178.362233,0.825601
1771974179.138784,0.776550
1771974180.155114,1.016323
1771974181.345978,1.190872
1771974182.128216,0.782238
1771974182.950412,0.822196
1771974183.816357,0.865917
1771974185.113872,1.297542
1771974185.910771,0.796900
1771974186.613996,0.703226
1771974187.419472,0.805478
1771974188.537758,1.118280
1771974189.268391,0.730640
1771974190.147590,0.879196
1771974190.790733,0.643136
1771974192.146390,1.355663
1771974192.871945,0.725555
1771974193.748427,0.876464
1771974194.852191,1.103773
1771974196.044948,1.192767
1771974196.977904,0.932958
1771974197.730858,0.752953
1771974198.534956,0.804092
1771974199.721435,1.186486
1771974200.641329,0.919890
1771974201.549970,0.908643
1771974202.478467,0.928494
1771974203.652241,1.173776
1771974204.417201,0.764963
1771974205.329737,0.912538
1771974206.193836,0.864093
1771974207.397214,1.203370
1771974208.311611,0.914386
1771974209.150611,0.839008
1771974210.095646,0.945049
1771974211.297958,1.202311
1771974211.983032,0.685075
1771974212.631061,0.648022
1771974213.490973,0.859923
1771974214.841110,1.350132
1771974215.688658,0.847554
1771974216.491071,0.802403
1771974217.257751,0.766686
1771974218.390189,1.132427
1771974219.350801,0.960621
1771974220.031688,0.680881
1771974220.938681,0.907000
1771974222.064842,1.126163
1771974222.924375,0.859532
1771974223.647489,0.723106
1771974224.503096,0.855613
1771974225.857412,1.354292
1771974226.578875,0.721487
1771974227.299324,0.720442
1771974228.011805,0.712493
1771974228.875745,0.863938
1771974229.755398,0.879649
1771974230.641005,0.885608
1771974231.350042,0.709032
1771974232.515074,1.165037
1771974233.423243,0.908170
1771974234.248811,0.825560
1771974235.146173,0.897364
1771974236.408140,1.261971
1771974237.325390,0.917252
1771974238.072057,0.746642
1771974238.965912,0.893871
1771974240.223392,1.257492
1771974241.051358,0.827965
1771974241.764968,0.713611
1771974242.585994,0.821013
1771974243.823225,1.237241
1771974244.559297,0.736077
1771974245.557044,0.997742
1771974246.502156,0.945102
1771974247.732006,1.229858
1771974248.585104,0.853102
1771974249.490561,0.905434
1771974250.280383,0.789835
1771974251.574643,1.294269
1771974252.336259,0.761616
1771974253.201782,0.865521
1771974254.039463,0.837676
1771974255.173161,1.133705
1771974256.024625,0.851466
1771974256.822091,0.797465
1771974257.617088,0.794986
1771974258.687724,1.070647
1771974259.520497,0.832771
1771974260.415277,0.894783
1771974261.310196,0.894909
1771974262.605573,1.295384
1771974263.445161,0.839587
1771974264.149949,0.704791
1771974264.918296,0.768336
1771974266.082586,1.164293
1771974267.034009,0.951424
1771974267.886671,0.852665
1771974268.844103,0.957431
1771974270.069054,1.224951
1771974270.862554,0.793502
1771974271.545753,0.683198
1771974272.317256,0.771503
1771974273.279159,0.961906
1771974273.772066,0.492898
1771974274.588712,0.816655
1771974275.357465,0.768754
1771974276.532710,1.175239
1771974277.421537,0.888830
1771974278.215623,0.794087
1771974279.086377,0.870750
1771974280.255424,1.169029
1771974281.106482,0.851077
1771974281.922727,0.816245
1771974282.809449,0.886720
1771974284.051503,1.242057
1771974284.851426,0.799922
1771974285.690035,0.838612
1771974286.629471,0.939430
1771974287.745143,1.115674
1771974288.514393,0.769254
1771974289.370198,0.855807
1771974290.039255,0.669049
1771974291.342775,1.303516
1771974292.100656,0.757891
1771974292.762245,0.661588
1771974293.673044,0.910791
1771974294.819658,1.146620
1771974295.658214,0.838553
1771974296.551504,0.893291
1771974297.353748,0.802237
1771974298.501462,1.147724
1771974299.437349,0.935888
1771974300.298548,0.861198
1771974301.186982,0.888423
1771974303.391834,2.204856
1771974304.347192,0.955362
1771974305.293979,0.946791
1771974306.115850,0.821868
1771974307.302311,1.186462
1771974308.149750,0.847438
1771974309.027417,0.877667
1771974309.874788,0.847375
1771974310.769860,0.895068
1771974311.425220,0.655363
1771974312.035858,0.610631
1771974312.764711,0.728855
1771974314.017372,1.252665
1771974314.851766,0.834395
1771974315.786836,0.935060
1771974316.636909,0.850083
1771974317.913960,1.277048
1771974318.671377,0.757398
1771974319.617415,0.946050
1771974320.468093,0.850682
1771974321.674726,1.206635
1771974322.475542,0.800817
1771974323.224428,0.748883
1771974324.114955,0.890533
1771974325.382648,1.267696
1771974326.258495,0.875842
1771974327.184873,0.926377
1771974327.954959,0.770088
1771974329.085246,1.130284
1771974329.805936,0.720687
1771974330.761358,0.955419
1771974331.716339,0.954987
1771974332.936714,1.220373
1771974333.844699,0.907980
1771974334.815813,0.971119
1771974335.700503,0.884695
1771974336.857105,1.156603
1771974337.616507,0.759390
1771974338.428357,0.811859
1771974339.293531,0.865172
1771974340.339499,1.045966
1771974341.113400,0.773899
1771974342.015364,0.901971
1771974342.892957,0.877591
1771974343.940126,1.047170
1771974344.768522,0.828389
1771974345.561317,0.792803
1771974346.544893,0.983573
1771974347.552754,1.007862
1771974348.421220,0.868464
1771974349.326433,0.905216
1771974350.236954,0.910522
1771974351.301887,1.064932
1771974352.176129,0.874237
1771974353.073306,0.897183
1771974353.924977,0.851671
1771974355.139218,1.214242
1771974355.846276,0.707049
1771974356.728363,0.882092
1771974357.558333,0.829970
1771974358.653215,1.094881
1771974359.460642,0.807422
1771974360.340675,0.880041
1771974361.162864,0.822187
1771974362.382034,1.219169
1771974363.272052,0.890003
1771974364.086928,0.814894
1771974364.942932,0.856006
1771974366.044419,1.101482
1771974366.864056,0.819620
1771974367.781248,0.917210
1771974368.505335,0.724089
1771974369.588694,1.083359
1771974370.447401,0.858677
1771974371.265892,0.818517
1771974372.133079,0.867190
1771974373.335557,1.202466
1771974374.315225,0.979667
1771974375.095832,0.780619
1771974375.903363,0.807533
1771974377.096824,1.193457
1771974377.939916,0.843086
1771974378.755827,0.815920
1771974379.609330,0.853502
1771974380.678118,1.068790
1771974381.542436,0.864310
1771974382.380289,0.837861
1771974383.208886,0.828598
1771974384.361687,1.152801
1771974385.130093,0.768397
1771974386.087517,0.957426
1771974386.856077,0.768562
1771974388.174352,1.318276
1771974389.046098,0.871748
1771974389.940414,0.894314
1771974390.696626,0.756213
1771974391.928376,1.231749
1771974392.732100,0.803727
1771974393.592537,0.860438
1771974394.438948,0.846405
1771974395.542700,1.103754
1771974396.372353,0.829652
1771974397.329313,0.956966
1771974398.188822,0.859505
1771974399.452298,1.263470
1771974400.207198,0.754911
