evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,68153.0
0.055,371.0,1184.0
0.062,1072.0,55005.5
0.063,805.0,32726.0
0.064,482.0,9283.0
0.073,106.0,112.0
0.085,1080.0,24897.0
0.097,304.0,2297.0
0.102,96.0,113.0
0.103,160.0,220.0
0.114,297.0,1479.0
0.12,83.0,85.0
0.126,805.0,49983.0
0.132,3914.0,250606.0
0.143,4001.0,278135.6666666667
0.148,4001.0,281259.0
0.152,190.0,209.0
0.155,2774.0,179349.0
0.156,2273.0,103175.0
0.16,114.0,118.0
0.164,62.0,67.0
0.167,541.0,19514.0
0.174,77.0,98.0
0.178,2786.6666666666665,195284.33333333334
0.182,1049.0,11174.0
0.183,165.0,303.0
0.185,87.0,102.0
0.19,4001.0,269167.6666666667
0.192,69.0,86.0
0.202,4001.0,258645.0
0.205,90.0,148.0
0.206,130.0,152.0
0.225,2806.0,145169.0
0.227,122.0,172.0
0.23,197.0,479.0
0.237,64.0,225.0
0.239,172.5,705.5
0.242,94.0,108.0
0.243,124.0,188.0
0.246,98.0,103.0
0.26,4001.0,286169.0
0.271,185.0,291.0
0.28,429.0,9319.0
0.283,791.0,20975.0
0.286,85.0,108.0
0.291,163.0,797.0
0.292,101.0,163.0
0.295,1130.5,44099.0
0.298,133.0,151.0
0.299,97.0,251.0
0.304,4001.0,294466.0
0.316,147.0,404.0
0.323,95.0,97.0
0.326,720.0,22698.0
0.335,94.0,162.0
0.336,95.0,152.0
0.337,91.0,112.0
0.351,44.0,49.0
0.362,141.0,311.0
0.374,89.0,97.0
0.379,3453.0,169551.0
0.384,106.0,109.0
0.396,98.0,102.0
