evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,371.0,1184.0
0.073,106.0,112.0
0.085,1080.0,24897.0
0.12,83.0,85.0
0.143,4001.0,275409.5
0.155,4001.0,345777.0
0.178,358.0,5887.0
0.19,4001.0,266828.5
0.202,4001.0,258645.0
0.227,119.0,148.0
0.237,64.0,225.0
0.242,94.0,108.0
0.26,4001.0,286169.0
0.292,101.0,163.0
0.295,1068.0,34917.0
0.316,147.0,404.0
0.337,91.0,112.0
0.351,44.0,49.0
0.362,141.0,311.0
0.374,89.0,97.0
0.384,106.0,109.0
