evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,371.0,1184.0
0.062,619.0,12848.0
0.064,482.0,9283.0
0.073,106.0,112.0
0.085,1080.0,24897.0
0.103,160.0,220.0
0.12,83.0,85.0
0.143,4001.0,278135.6666666667
0.152,190.0,209.0
0.155,4001.0,345777.0
0.164,62.0,67.0
0.178,2179.5,146641.5
0.182,1049.0,11174.0
0.19,4001.0,269167.6666666667
0.192,69.0,86.0
0.202,4001.0,258645.0
0.205,90.0,148.0
0.206,130.0,152.0
0.227,119.0,148.0
0.23,197.0,479.0
0.237,64.0,225.0
0.242,94.0,108.0
0.243,124.0,188.0
0.26,4001.0,286169.0
0.271,185.0,291.0
0.292,101.0,163.0
0.295,1068.0,34917.0
0.298,133.0,151.0
0.316,147.0,404.0
0.337,91.0,112.0
0.351,44.0,49.0
0.362,141.0,311.0
0.374,89.0,97.0
0.384,106.0,109.0
