evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,1259.0
0.056,226.0,8419.0
0.061,121.0,521.0
0.062,348.0,10215.0
0.065,149.0,9205.0
0.073,453.0,9157.0
0.082,182.0,4654.5
0.085,500.0,23802.0
0.087,280.0,2596.0
0.107,226.0,1262.0
0.112,226.0,22165.0
0.117,226.0,21455.0
0.119,283.0,7761.0
0.126,227.0,82135.0
0.129,235.0,64007.0
0.144,305.0,14645.0
0.146,226.0,10181.0
0.151,599.0,20082.0
0.154,674.0,60398.0
0.162,498.0,18716.0
0.169,53.0,93.0
0.193,817.0,58139.0
0.196,182.0,3355.5
0.199,3619.0,295785.0
0.2,61.0,92.0
0.202,43.0,84.0
0.203,2039.5,164426.0
0.205,1133.0,76692.0
0.216,992.0,60281.5
0.22,87.5,187.0
0.223,99.0,359.0
0.23,87.0,221.0
0.232,195.0,1185.0
0.233,489.5,19539.0
0.237,360.0,26117.0
0.246,81.0,251.0
0.253,226.0,4031.0
0.255,271.0,7051.0
0.256,113.0,648.0
0.266,1022.0,28524.0
0.267,251.0,2066.0
0.272,908.0,43656.0
0.273,201.0,3124.0
0.283,246.0,7306.0
0.285,129.0,3394.0
0.289,2094.0,104463.0
0.296,409.0,15224.0
0.299,271.0,8864.5
0.301,492.0,53272.0
0.306,1916.0,83678.0
0.308,839.0,65101.0
0.313,125.0,367.0
0.317,121.0,200.0
0.333,426.0,63409.0
0.345,867.0,72881.0
0.349,55.0,95.0
0.352,66.0,79.0
0.358,155.0,1729.0
0.37,297.0,4134.0
0.384,99.0,383.0
0.386,142.0,859.0
0.387,111.0,502.0
0.389,93.0,166.0
0.395,128.0,775.0
0.399,147.0,1017.0
