evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,14633.5
0.051,261.0,15561.0
0.052,183.0,41005.0
0.054,149.0,1259.0
0.056,226.0,8419.0
0.057,172.0,3759.5
0.058,180.4,17760.6
0.059,400.0,18151.0
0.061,138.5,3651.0
0.062,244.2,13042.8
0.063,134.0,42359.0
0.065,276.0,51869.333333333336
0.066,234.0,12004.0
0.067,248.0,7867.0
0.07,110.0,300.0
0.073,453.0,9157.0
0.078,377.5,2172.5
0.082,192.33333333333334,17741.333333333332
0.084,144.0,36628.0
0.085,350.0,19385.0
0.086,145.0,14788.0
0.087,280.0,2596.0
0.09,595.0,5993.0
0.094,358.5,12829.5
0.098,226.0,2923.0
0.099,172.0,1946.0
0.101,215.5,15870.0
0.103,168.0,51595.0
0.104,80.0,109.0
0.106,241.5,8044.0
0.107,192.5,774.0
0.108,227.0,125587.0
0.11,226.0,18420.0
0.112,226.0,22165.0
0.114,284.0,915.0
0.117,226.0,21455.0
0.119,283.0,7761.0
0.12,395.5,52900.5
0.121,89.5,1106.0
0.125,196.0,2510.0
0.126,194.25,25797.0
0.129,235.0,64007.0
0.13,308.0,5063.0
0.131,246.0,3242.0
0.132,310.0,3623.0
0.133,117.0,7273.5
0.134,143.0,3173.0
0.138,118.0,5485.0
0.139,157.66666666666666,4459.0
0.14,74.5,1107.0
0.143,141.0,1918.0
0.144,305.0,14645.0
0.146,225.0,10867.5
0.147,81.5,836.5
0.148,96.0,157.0
0.151,361.0,10167.0
0.152,155.0,2427.0
0.154,674.0,60398.0
0.155,223.0,9657.0
0.157,93.0,166.0
0.161,453.0,25812.0
0.162,357.75,12428.75
0.163,452.0,153423.0
0.164,96.0,150.0
0.167,285.5,17433.0
0.169,183.66666666666666,2347.6666666666665
0.17,51.0,98.0
0.171,2035.0,222601.0
0.173,1588.0,143454.0
0.174,791.5,61480.0
0.177,82.0,143.0
0.178,153.0,10907.0
0.179,149.0,1284.0
0.18,143.0,1209.0
0.181,275.0,13385.0
0.182,4001.0,402907.0
0.185,842.5,23028.5
0.19,55.0,76.0
0.191,129.33333333333334,346.6666666666667
0.193,817.0,58139.0
0.194,1361.0,89584.0
0.195,81.0,108.0
0.196,183.33333333333334,2977.6666666666665
0.197,223.0,959.0
0.198,97.0,247.0
0.199,3619.0,295785.0
0.2,61.0,92.0
0.201,2164.6666666666665,143612.33333333334
0.202,43.0,84.0
0.203,2039.5,164426.0
0.205,1133.0,76692.0
0.207,1416.0,118863.0
0.209,885.5,52949.0
0.213,123.0,438.5
0.214,213.0,1538.75
0.216,1518.6666666666667,125735.66666666667
0.218,72.0,153.0
0.219,632.0,13800.0
0.22,1203.0,114311.0
0.221,97.0,249.0
0.222,169.0,969.0
0.223,260.5,6446.0
0.224,1227.5,168174.5
0.225,477.0,18711.666666666668
0.226,511.5,28112.5
0.227,222.0,10511.0
0.228,254.0,1460.0
0.229,92.0,143.0
0.23,348.5,42835.0
0.231,1456.0,88930.0
0.232,195.0,1185.0
0.233,489.5,19539.0
0.234,1129.5,46345.0
0.235,112.0,352.0
0.237,360.0,26117.0
0.239,439.0,4747.0
0.24,804.3333333333334,38100.333333333336
0.241,123.0,349.6666666666667
0.242,385.0,27951.0
0.243,525.3333333333334,23505.0
0.244,189.66666666666666,2792.3333333333335
0.246,905.0,98838.75
0.248,452.0,10075.0
0.25,307.0,7216.0
0.253,226.0,4031.0
0.254,266.3333333333333,32390.0
0.255,1322.5,63153.5
0.256,113.0,648.0
0.259,298.0,16456.0
0.26,748.0,58496.0
0.261,100.0,223.0
0.265,1164.75,88355.25
0.266,545.75,21031.75
0.267,251.0,2066.0
0.268,103.0,470.0
0.272,658.6666666666666,29447.0
0.273,201.0,3124.0
0.274,54.0,104.0
0.277,89.0,246.5
0.281,114.5,365.5
0.282,235.0,1639.0
0.283,1129.5,70330.75
0.285,238.33333333333334,4180.333333333333
0.286,98.0,597.0
0.287,122.0,828.0
0.288,880.0,48992.0
0.289,2094.0,104463.0
0.292,140.5,392.5
0.293,59.0,107.0
0.294,95.0,143.0
0.295,177.0,2576.0
0.296,279.5,7889.0
0.299,271.0,8864.5
0.301,492.0,53272.0
0.302,93.0,230.0
0.303,444.0,36114.0
0.304,137.0,729.0
0.306,1916.0,83678.0
0.308,435.0,23806.666666666668
0.309,158.0,1423.0
0.311,721.3333333333334,33448.333333333336
0.313,111.5,320.0
0.315,400.25,26218.5
0.316,742.0,28529.0
0.317,101.0,152.0
0.318,354.0,17800.0
0.32,108.0,392.5
0.322,162.5,835.0
0.323,83.0,187.0
0.33,112.0,457.0
0.331,431.6666666666667,16322.666666666666
0.332,963.5,63488.5
0.333,439.5,56808.5
0.335,276.5,5835.0
0.339,198.0,799.0
0.342,196.0,2495.0
0.343,60.0,132.0
0.344,200.0,7691.5
0.345,352.6666666666667,24476.333333333332
0.346,409.0,41779.0
0.348,94.0,140.0
0.349,55.0,95.0
0.35,111.0,827.0
0.352,109.66666666666667,611.0
0.353,263.0,4612.0
0.354,230.0,5317.0
0.355,1183.0,30834.0
0.356,193.0,7217.0
0.358,144.66666666666666,874.0
0.359,712.0,17339.0
0.362,180.0,1442.0
0.363,389.0,11249.0
0.368,339.3333333333333,5849.666666666667
0.369,151.0,1425.5
0.37,143.8,1068.2
0.371,135.0,570.0
0.374,115.0,394.5
0.378,114.5,571.0
0.38,605.0,27184.0
0.381,90.0,229.33333333333334
0.383,130.5,908.5
0.384,227.33333333333334,23490.333333333332
0.385,81.0,159.0
0.386,160.0,1024.5
0.387,111.0,502.0
0.388,257.5,19797.75
0.389,93.0,166.0
0.391,72.0,152.0
0.394,89.0,150.0
0.395,202.33333333333334,2111.6666666666665
0.397,260.5,4943.5
0.399,117.0,613.5
0.4,187.0,1602.0
