evolution rate,geometric mean length lived,geometric mean species population time
0.05,2294.4901595192805,121649.28080028982
0.06,131.0,163.0
0.062,1574.0895939195002,48942.101301868766
0.073,3357.0666959575774,204587.7214954236
0.08,362.99999999999994,873.0000000000002
0.082,78.0,117.0
0.085,4001.0,284876.3588341634
0.088,83.0,143.0
0.093,178.0,389.0
0.097,4001.0,272681.80109573284
0.107,81.0,130.0
0.108,4001.0,265013.77567740605
0.11,96.0,111.00000000000001
0.117,82.0,164.0
0.12,3272.105571731081,215787.65841899416
0.123,337.99999999999994,499.0
0.126,2272.0000000000005,91243.00000000003
0.131,91.0,104.0
0.132,4001.0,284975.8085474641
0.139,227.99999999999997,301.0
0.143,3538.403742840704,243360.26066558715
0.147,91.0,94.0
0.155,3181.8104505577517,162925.33396033433
0.156,100.0,101.0
0.167,3442.503002817927,198995.3938572672
0.172,358.0,2276.0
0.175,131.0,322.99999999999994
0.178,3653.6897117340054,239323.2559485399
0.19,2474.1262290360887,99771.93531123907
0.192,297.0,451.99999999999994
0.202,1588.491372678524,50781.75914979678
0.211,324.0,905.0000000000001
0.213,2046.8966556889409,82848.92101805503
0.214,121.0,204.99999999999997
0.224,91.0,100.0
0.225,1680.771539373854,35572.521242792674
0.237,1929.963078122371,47786.94043820426
0.24,206.80909070928192,658.3957776292311
0.245,462.0,1698.0
0.248,1076.2339659595311,18801.797520774297
0.26,2029.0772478345168,59375.36489419937
0.272,2323.381661792673,82850.01791676688
0.275,92.46621004453465,144.0
0.283,1480.30984094591,34564.555578775464
0.295,2132.8706008569766,66779.59582087933
0.298,622.0,19542.0
0.307,794.6319902948787,6688.471574283622
0.308,81.0,92.0
0.311,134.0,202.0
0.318,1571.0,59867.999999999985
0.324,107.0,112.99999999999999
0.326,108.0,112.99999999999999
0.327,90.0,92.0
0.33,1832.9999999999995,78834.99999999999
0.333,64.0,87.0
0.335,104.0,149.0
0.342,737.7700245722981,8774.844557449891
0.344,104.0,163.0
0.348,83.0,100.0
0.35,78.0,104.0
0.351,202.79053232338043,457.26141319818356
0.353,1412.4871680833064,26774.852156454563
0.356,56.99999999999999,84.0
0.375,95.0,101.0
0.382,97.0,99.0
0.387,97.0,102.0
0.39,150.52906696050434,243.0123453654155
