timestamp,interval_seconds
1771977655.218576,0.872576
1771977656.041721,0.823315
1771977656.913408,0.871691
1771977657.721317,0.807902
1771977659.080352,1.359039
1771977659.818074,0.737725
1771977660.718564,0.900479
1771977661.648691,0.930128
1771977662.767595,1.118921
1771977663.515442,0.747843
1771977664.437475,0.922019
1771977665.284678,0.847213
1771977666.535108,1.250434
1771977667.230267,0.695143
1771977668.057508,0.827258
1771977668.941797,0.884290
1771977670.170126,1.228322
1771977671.051867,0.881733
1771977671.790943,0.739093
1771977672.633404,0.842442
1771977673.756793,1.123401
1771977674.542008,0.785219
1771977675.378005,0.835977
1771977676.235384,0.857395
1771977677.452318,1.216930
1771977678.223123,0.770804
1771977679.063569,0.840451
1771977679.892531,0.828962
1771977681.104495,1.211958
1771977682.022627,0.918119
1771977682.784111,0.761498
1771977683.751194,0.967081
1771977684.931084,1.179895
1771977685.826943,0.895860
1771977686.722912,0.895972
1771977687.512512,0.789593
1771977688.827288,1.314783
1771977689.691583,0.864201
1771977690.412802,0.721314
1771977691.300878,0.888068
1771977692.392893,1.092021
1771977693.214879,0.821986
1771977693.953346,0.738469
1771977694.794909,0.841557
1771977695.845116,1.050215
1771977696.632643,0.787527
1771977697.480074,0.847428
1771977698.330355,0.850281
1771977699.508881,1.178530
1771977700.410395,0.901423
1771977701.270559,0.860240
1771977702.117789,0.847239
1771977703.138749,1.020962
1771977703.778201,0.639464
1771977704.450094,0.671882
1771977705.263824,0.813725
1771977706.540656,1.276838
1771977707.385797,0.845138
1771977708.370379,0.984575
1771977709.142122,0.771746
1771977710.211734,1.069617
1771977710.996447,0.784714
1771977711.869630,0.873182
1771977712.725124,0.855497
1771977713.944337,1.219213
1771977714.778379,0.834022
1771977715.688400,0.910031
1771977716.514726,0.826335
1771977717.641644,1.126918
1771977718.770036,1.128389
1771977719.682230,0.912189
1771977720.498857,0.816634
1771977721.690208,1.191348
1771977722.542992,0.852785
1771977723.425564,0.882568
1771977724.294744,0.869183
1771977725.430863,1.136117
1771977726.242093,0.811233
1771977727.080719,0.838627
1771977728.039009,0.958287
1771977729.244467,1.205460
1771977730.092055,0.847577
1771977730.940553,0.848508
1771977731.822521,0.881970
1771977733.072334,1.249793
1771977733.911785,0.839463
1771977734.587368,0.675585
1771977735.364525,0.777160
1771977736.459237,1.094718
1771977737.335214,0.875975
1771977738.100906,0.765690
1771977738.953379,0.852474
1771977739.962494,1.009107
1771977740.789104,0.826614
1771977741.785256,0.996156
1771977742.661546,0.876287
1771977743.592397,0.930854
1771977744.414207,0.821811
1771977745.288096,0.873889
1771977746.189090,0.900994
1771977747.442349,1.253252
1771977748.299095,0.856743
1771977749.138788,0.839696
1771977750.037603,0.898821
1771977751.282758,1.245153
1771977752.150016,0.867253
1771977752.967904,0.817891
1771977753.818185,0.850282
1771977755.111380,1.293189
1771977755.897610,0.786214
1771977756.676415,0.778830
1771977757.427107,0.750684
1771977758.471975,1.044871
1771977759.330234,0.858257
1771977760.171032,0.840803
1771977761.064520,0.893488
1771977762.235685,1.171165
1771977763.057010,0.821322
1771977763.800204,0.743200
1771977764.722431,0.922224
1771977765.895572,1.173140
1771977766.674067,0.778492
1771977767.554632,0.880570
1771977768.470362,0.915731
1771977769.721885,1.251522
1771977770.694588,0.972697
1771977771.554210,0.859630
1771977772.313793,0.759581
1771977773.572175,1.258379
1771977774.462296,0.890122
1771977775.243998,0.781707
1771977776.174653,0.930654
1771977777.366492,1.191833
1771977778.303377,0.936886
1771977779.171223,0.867854
1771977780.081890,0.910663
1771977781.236295,1.154400
1771977782.144404,0.908111
1771977782.843920,0.699519
1771977783.877198,1.033276
1771977784.938382,1.061179
1771977785.810658,0.872283
1771977786.679232,0.868555
1771977787.514719,0.835507
1771977788.483393,0.968666
1771977789.333045,0.849655
1771977790.078437,0.745397
1771977790.962496,0.884056
1771977792.009599,1.047106
1771977792.681054,0.671447
1771977793.408885,0.727841
1771977794.223575,0.814688
1771977795.634744,1.411164
1771977796.527812,0.893070
1771977797.293113,0.765305
1771977798.076770,0.783658
1771977799.386913,1.310135
1771977800.269821,0.882913
1771977801.084570,0.814739
1771977801.980018,0.895455
1771977803.172599,1.192582
1771977804.026002,0.853403
1771977804.770574,0.744576
1771977805.696280,0.925704
1771977807.160612,1.464322
1771977808.135248,0.974640
1771977808.972301,0.837058
1771977809.913252,0.940949
1771977811.188956,1.275702
1771977812.005614,0.816666
1771977812.874368,0.868756
1771977813.742912,0.868540
1771977815.043036,1.300121
1771977815.897551,0.854517
1771977816.711347,0.813796
1771977817.569525,0.858181
1771977818.489564,0.920034
1771977819.121572,0.632011
1771977819.765095,0.643524
1771977820.489322,0.724227
1771977821.750852,1.261518
1771977822.651006,0.900165
1771977823.442468,0.791462
1771977824.339734,0.897265
1771977825.560533,1.220780
1771977826.439681,0.879170
1771977827.223376,0.783696
1771977828.182551,0.959167
1771977829.381747,1.199197
1771977830.225261,0.843517
1771977831.045164,0.819904
1771977831.986203,0.941038
1771977833.085914,1.099710
1771977833.819493,0.733580
1771977834.700001,0.880504
1771977835.641103,0.941104
1771977836.671530,1.030429
1771977837.430983,0.759454
1771977838.177204,0.746219
1771977838.933729,0.756524
1771977840.108542,1.174797
1771977840.885386,0.776866
1771977841.655180,0.769791
1771977842.586113,0.930930
1771977843.759980,1.173861
1771977844.625185,0.865214
1771977845.422661,0.797476
1771977846.276395,0.853730
1771977847.471450,1.195049
1771977848.208705,0.737263
1771977849.005998,0.797295
1771977849.845185,0.839183
1771977850.776863,0.931672
1771977851.700556,0.923702
1771977852.559530,0.858968
1771977853.452473,0.892948
1771977854.620224,1.167745
1771977855.403362,0.783141
1771977856.316895,0.913535
1771977857.102746,0.785849
1771977858.500516,1.397773
1771977859.363112,0.862598
1771977860.136131,0.773016
1771977860.959110,0.822985
1771977862.173340,1.214220
1771977863.026753,0.853417
1771977863.823032,0.796283
1771977864.657564,0.834532
1771977865.899796,1.242221
1771977866.735524,0.835729
1771977867.579528,0.844009
1771977868.450295,0.870771
1771977869.691613,1.241314
1771977870.507849,0.816238
1771977871.348753,0.840902
1771977872.019510,0.670762
1771977873.166208,1.146690
1771977874.041972,0.875771
1771977874.816325,0.774350
1771977875.671066,0.854742
1771977876.749367,1.078271
1771977877.644608,0.895268
1771977878.562435,0.917826
1771977879.469979,0.907546
1771977880.485599,1.015617
1771977881.375726,0.890127
1771977882.189218,0.813494
1771977883.023058,0.833843
1771977884.178320,1.155255
1771977885.070573,0.892258
1771977885.937346,0.866766
1771977886.723832,0.786491
1771977887.874499,1.150669
1771977888.673143,0.798644
1771977889.466154,0.793007
1771977890.327836,0.861688
1771977891.580302,1.252463
1771977892.441342,0.861035
1771977893.340292,0.898957
1771977894.218457,0.878158
1771977895.779392,1.560938
1771977896.505264,0.725869
1771977897.478506,0.973249
1771977898.471407,0.992901
1771977899.767998,1.296591
1771977900.567199,0.799201
1771977901.407232,0.840034
1771977902.182898,0.775667
1771977903.449128,1.266229
1771977904.343343,0.894213
1771977905.216823,0.873480
1771977906.063275,0.846454
1771977907.238279,1.174993
1771977908.010509,0.772239
1771977908.880578,0.870063
1771977909.833889,0.953315
1771977911.009407,1.175521
1771977911.918269,0.908863
1771977912.757209,0.838939
1771977913.600209,0.843001
1771977914.707414,1.107200
1771977915.548582,0.841173
1771977916.545722,0.997136
1771977917.298569,0.752846
1771977918.538773,1.240204
1771977919.399675,0.860906
1771977920.250305,0.850631
1771977921.100426,0.850122
1771977922.313975,1.213548
1771977923.243418,0.929443
1771977924.119310,0.875891
1771977924.981557,0.862250
1771977926.124022,1.142464
1771977927.002798,0.878769
1771977927.801078,0.798285
1771977928.494938,0.693858
1771977929.691414,1.196480
1771977930.463205,0.771793
1771977931.236499,0.773293
1771977932.077690,0.841188
1771977933.361344,1.283654
1771977934.213906,0.852563
1771977935.071709,0.857804
1771977935.947430,0.875710
1771977937.263673,1.316234
1771977937.920362,0.656704
1771977938.609935,0.689579
1771977939.443677,0.833740
1771977940.774897,1.331210
1771977941.568561,0.793673
1771977942.377086,0.808526
1771977943.301041,0.923953
1771977944.523107,1.222065
1771977945.391970,0.868865
1771977946.255458,0.863487
1771977947.123565,0.868111
1771977948.180107,1.056534
1771977948.996466,0.816366
1771977949.725281,0.728815
1771977950.531917,0.806636
1771977951.749088,1.217160
1771977952.594301,0.845226
1771977953.515005,0.920704
1771977954.201129,0.686120
1771977955.371075,1.169947
1771977956.195718,0.824645
1771977957.106706,0.910991
1771977957.541337,0.434633
1771977958.147725,0.606393
1771977958.631239,0.483514
1771977959.024593,0.393356
1771977959.777938,0.753327
1771977961.006935,1.229001
1771977961.766867,0.759922
1771977962.589254,0.822397
1771977963.428326,0.839071
1771977964.608334,1.180007
1771977965.495179,0.886844
1771977966.404631,0.909459
1771977967.215767,0.811137
1771977968.395743,1.179970
1771977969.232337,0.836585
1771977969.959667,0.727339
1771977970.739556,0.779888
1771977971.796482,1.056927
1771977972.688056,0.891559
1771977973.500902,0.812864
1771977974.276404,0.775502
1771977975.382262,1.105862
1771977976.232161,0.849893
1771977977.092329,0.860167
1771977977.918504,0.826180
1771977979.127463,1.208957
1771977979.820429,0.692966
1771977980.638609,0.818172
1771977981.422710,0.784110
1771977982.639491,1.216778
1771977983.421444,0.781954
1771977984.209697,0.788248
1771977985.023926,0.814232
1771977986.123760,1.099835
1771977986.887718,0.763955
1771977987.778274,0.890554
1771977988.680309,0.902038
1771977989.831855,1.151548
1771977990.739144,0.907290
1771977991.444134,0.704983
1771977992.308358,0.864227
1771977993.392279,1.083921
1771977994.230294,0.838017
1771977995.132711,0.902418
1771977995.989089,0.856375
1771977997.198232,1.209121
1771977998.078680,0.880477
1771977998.922887,0.844201
1771977999.838961,0.916077
1771978000.828658,0.989693
1771978001.687516,0.858863
1771978002.457510,0.769989
1771978003.239508,0.782000
1771978004.442216,1.202710
1771978005.328639,0.886424
1771978006.185192,0.856555
1771978007.058568,0.873368
1771978008.313653,1.255082
1771978009.180045,0.866385
1771978010.054112,0.874083
1771978011.013287,0.959175
1771978012.144920,1.131632
1771978012.968801,0.823881
1771978013.663900,0.695103
1771978014.574787,0.910883
1771978015.675586,1.100789
1771978016.468684,0.793107
1771978017.339993,0.871309
1771978018.139656,0.799660
1771978019.245760,1.106105
1771978020.015875,0.770119
1771978020.853828,0.837956
1771978021.754650,0.900814
1771978022.967386,1.212741
1771978023.773222,0.805833
1771978024.615288,0.842059
1771978025.426303,0.811027
1771978026.751801,1.325496
1771978027.614044,0.862240
1771978028.479384,0.865249
1771978029.332336,0.853036
1771978030.475995,1.143669
1771978031.549773,1.073777
1771978032.196452,0.646674
1771978032.667096,0.470647
1771978034.007396,1.340294
1771978034.828546,0.821150
1771978035.712436,0.883893
1771978036.474292,0.761857
1771978037.557432,1.083144
1771978038.387539,0.830098
1771978039.227716,0.840177
1771978040.065802,0.838087
1771978041.433636,1.367841
1771978042.525864,1.092220
1771978043.478506,0.952648
1771978044.269446,0.790940
1771978045.510024,1.240578
1771978046.270421,0.760394
1771978047.170213,0.899799
1771978048.071009,0.900790
1771978049.204962,1.133956
1771978050.077365,0.872406
1771978050.932987,0.855609
1771978051.834942,0.901962
1771978053.076272,1.241332
1771978054.049994,0.973725
1771978054.848971,0.798968
1771978055.735083,0.886115
1771978056.736713,1.001633
1771978057.664705,0.927977
1771978058.479204,0.814508
1771978059.319714,0.840509
1771978060.473624,1.153919
1771978061.317289,0.843665
1771978062.143968,0.826668
1771978063.009678,0.865719
1771978064.152112,1.142430
1771978065.033968,0.881859
1771978065.845232,0.811262
1771978066.746270,0.901042
1771978067.944849,1.198579
1771978068.866820,0.921967
1771978069.741452,0.874636
1771978070.595156,0.853700
1771978071.714326,1.119174
1771978072.676607,0.962283
1771978073.475478,0.798860
1771978074.396215,0.920748
1771978075.640832,1.244602
1771978076.456764,0.815943
1771978077.379994,0.923226
1771978078.279419,0.899430
