evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,61655.0
0.061,132.0,440.0
0.062,93.0,95.0
0.064,323.0,33035.0
0.076,181.0,2246.0
0.08,884.0,16913.0
0.091,518.0,7519.0
0.098,73.0,93.0
0.102,517.0,9803.0
0.108,840.0,49667.0
0.111,533.0,20744.0
0.114,155.0,252.0
0.12,1137.0,48458.0
0.128,914.0,41614.0
0.132,995.5,56890.75
0.134,230.0,301.0
0.135,98.0,103.0
0.141,4001.0,383068.0
0.145,54.0,70.0
0.147,759.0,7087.0
0.155,4001.0,303876.0
0.166,157.5,243.5
0.178,1384.5,22168.5
0.179,63.0,68.0
0.18,477.0,89014.0
0.184,81.0,100.0
0.19,4001.0,237098.0
0.195,141.0,202.0
0.202,759.0,13868.0
0.204,96.0,106.0
0.205,81.0,86.0
0.215,392.0,1222.0
0.216,201.0,665.0
0.225,872.0,35892.0
0.233,728.0,17859.0
0.235,86.0,144.0
0.239,124.0,147.0
0.248,534.0,12764.0
0.251,486.0,3139.0
0.254,100.0,149.0
0.261,2100.0,115558.0
0.262,3336.0,193751.0
0.265,69.0,101.0
0.27,113.0,142.0
0.271,1128.0,62555.0
0.272,389.0,2049.5
0.276,94.0,96.0
0.28,148.0,193.0
0.283,1224.0,62831.0
0.287,1350.0,130579.0
0.293,76.0,94.0
0.295,327.5,16991.0
0.302,95.0,102.0
0.318,316.0,3597.0
0.322,92.0,100.0
0.324,1700.0,82695.0
0.357,2151.0,131492.0
0.361,486.0,21015.0
0.371,74.0,84.0
0.375,103.0,234.0
0.376,872.0,44908.0
0.377,423.0,6250.0
0.382,108.0,158.0
0.394,84.0,90.0
0.4,96.0,161.0
