evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,61655.0
0.062,93.0,95.0
0.076,181.0,2246.0
0.091,518.0,7519.0
0.108,840.0,49667.0
0.111,533.0,20744.0
0.114,155.0,252.0
0.12,1137.0,48458.0
0.128,914.0,41614.0
0.132,961.0,64253.666666666664
0.135,98.0,103.0
0.141,4001.0,383068.0
0.145,54.0,70.0
0.166,157.5,243.5
0.178,1900.0,38663.0
0.18,477.0,89014.0
0.184,81.0,100.0
0.19,4001.0,237098.0
0.202,759.0,13868.0
0.204,96.0,106.0
0.205,81.0,86.0
0.225,1618.0,70372.0
0.233,728.0,17859.0
0.235,86.0,144.0
0.239,124.0,147.0
0.248,534.0,12764.0
0.251,486.0,3139.0
0.261,2100.0,115558.0
0.27,113.0,142.0
0.272,188.0,1565.0
0.276,94.0,96.0
0.287,1350.0,130579.0
0.295,327.5,16991.0
0.302,95.0,102.0
0.318,316.0,3597.0
0.322,92.0,100.0
0.324,1700.0,82695.0
0.357,2151.0,131492.0
0.371,74.0,84.0
0.376,872.0,44908.0
0.394,84.0,90.0
0.4,96.0,161.0
