evolution rate,geometric mean length lived,geometric mean species population time
0.053,860.9999999999998,68036.0
0.054,164.0,270.0
0.056,577.8716684475457,34977.81673513852
0.057,860.9999999999998,126674.0
0.062,754.8702260758771,37464.329955158675
0.063,282.0,888.0000000000001
0.067,739.0,51118.000000000015
0.068,860.9999999999998,60497.00000000003
0.069,758.0,180414.0000000001
0.07,384.40603533243336,2271.3718321754372
0.073,865.9855656995674,20970.522692579696
0.074,275.99999999999994,24217.0
0.075,448.13119878157295,8968.805785116849
0.076,860.9999999999998,45784.0
0.079,282.9691268080997,1696.307286050653
0.082,190.09208294929064,1490.1929405281721
0.084,860.9999999999998,89701.5866136157
0.085,861.2404519426217,41683.759197185864
0.088,362.0343160086143,5742.292291373245
0.09,525.0,27727.00000000001
0.091,575.0,15568.999999999996
0.094,722.012476668395,11733.540796678935
0.096,254.99999999999997,340.0
0.097,396.00000000000006,9964.000000000002
0.098,724.0,48871.0
0.099,839.0,19618.999999999993
0.101,314.8412298286233,5074.784527445473
0.104,830.4583072015115,20772.815938143784
0.106,761.2181027800113,100643.27691405913
0.107,232.22402976436354,1190.0210082179224
0.108,697.650342220227,30616.25568223519
0.109,273.48157072518154,3564.7223044488937
0.112,887.8378230285076,49456.691660482094
0.113,523.0,21249.00000000001
0.114,93.0,196.0
0.116,577.0,62379.99999999999
0.118,859.9999999999998,65968.0
0.119,307.7271518732138,5204.547722905421
0.122,549.0,6731.0
0.123,473.00000000000006,26568.000000000007
0.125,378.1110947856463,7169.658150846524
0.129,926.0000000000001,118099.0
0.13,92.0,106.0
0.132,117.0,1470.0
0.135,673.9999999999999,31523.000000000015
0.136,115.99999999999999,138.0
0.137,476.36960440397536,4635.211322043471
0.139,199.0,473.00000000000006
0.14,407.0,7167.999999999998
0.142,319.0,17111.000000000004
0.143,1259.9999999999995,90470.0
0.145,503.64570880729235,9602.910496302666
0.146,111.00000000000001,183.0
0.147,859.9999999999998,52863.999999999985
0.148,118.0,188.0
0.149,314.48370387032776,2525.0588111962857
0.15,860.9999999999998,48806.000000000015
0.152,250.99999999999997,724.0
0.155,1089.0,70641.00000000003
0.158,327.8719262151,2984.4138452969287
0.159,305.33979866344276,2509.3777930014344
0.161,4001.0,331433.9999999998
0.162,84.4630096551147,94.46692542895634
0.163,93.0,105.0
0.165,109.00000000000001,170.0
0.167,342.00000000000006,2974.0
0.168,4001.0,445016.9999999998
0.169,135.9411637437314,183.73622397339074
0.172,4001.0,244660.0
0.174,1537.465446766203,77253.05032812616
0.175,140.29611541307906,561.4356597153409
0.176,690.0,11343.000000000005
