timestamp,interval_seconds
1771908700.204760,0.344320
1771908700.798394,0.593728
1771908701.223270,0.424889
1771908701.555174,0.331905
1771908702.032869,0.477691
1771908702.722246,0.689372
1771908703.093879,0.371639
1771908703.382221,0.288341
1771908703.730460,0.348242
1771908704.398228,0.667768
1771908704.708454,0.310228
1771908705.001784,0.293329
1771908705.375379,0.373595
1771908705.934505,0.559117
1771908706.273798,0.339304
1771908706.523149,0.249351
1771908706.945205,0.422053
1771908707.292326,0.347112
1771908707.597464,0.305148
1771908708.333923,0.736459
1771908708.685116,0.351191
1771908709.103359,0.418242
1771908709.832906,0.729537
1771908710.160548,0.327654
1771908710.642075,0.481521
1771908710.972937,0.330868
1771908711.374534,0.401597
1771908711.762008,0.387475
1771908712.341164,0.579145
1771908712.695671,0.354518
1771908713.111315,0.415644
1771908713.431589,0.320273
1771908713.731092,0.299503
1771908714.232445,0.501350
1771908714.729699,0.497258
1771908715.018441,0.288742
1771908715.493610,0.475169
1771908715.809830,0.316218
1771908716.227520,0.417683
1771908716.576974,0.349464
1771908717.040807,0.463831
1771908717.375407,0.334599
1771908717.646884,0.271479
1771908718.172350,0.525464
1771908718.601190,0.428843
1771908718.896648,0.295457
1771908719.234304,0.337656
1771908719.549210,0.314908
1771908720.509321,0.960108
1771908721.276286,0.766953
1771908721.832513,0.556238
1771908722.180169,0.347658
1771908722.490325,0.310157
1771908722.830690,0.340365
1771908723.842023,1.011331
1771908724.181179,0.339157
1771908724.569602,0.388421
1771908724.894034,0.324435
1771908725.150254,0.256219
1771908725.731548,0.581293
1771908726.577674,0.846126
1771908726.919897,0.342224
1771908728.054407,1.134500
1771908728.353584,0.299187
1771908728.735128,0.381544
1771908729.467284,0.732155
1771908729.955199,0.487915
1771908730.271365,0.316167
1771908730.547559,0.276195
1771908730.848901,0.301342
1771908731.119650,0.270749
1771908731.439948,0.320298
1771908731.781441,0.341493
1771908732.087770,0.306330
1771908732.361637,0.273866
1771908732.882021,0.520379
1771908733.831967,0.949940
1771908734.466644,0.634687
1771908734.823668,0.357022
1771908735.159283,0.335617
1771908736.090804,0.931511
1771908736.429319,0.338524
1771908736.988778,0.559452
1771908737.472611,0.483839
1771908737.820877,0.348265
1771908738.176286,0.355410
1771908738.692647,0.516359
1771908739.102516,0.409871
1771908739.478561,0.376045
1771908740.001730,0.523159
1771908740.534480,0.532759
1771908740.843917,0.309433
1771908741.248741,0.404822
1771908741.538184,0.289449
1771908741.961744,0.423553
1771908743.375403,1.413657
1771908743.737916,0.362521
1771908744.098419,0.360504
1771908744.490753,0.392334
1771908745.543703,1.052948
1771908746.031137,0.487426
1771908746.294161,0.263035
1771908747.262739,0.968569
1771908747.773117,0.510386
1771908748.002246,0.229129
1771908748.500624,0.498377
1771908748.922561,0.421938
1771908749.264572,0.342011
1771908749.592258,0.327684
1771908749.950676,0.358421
1771908750.792188,0.841503
1771908751.508842,0.716660
1771908751.773788,0.264947
1771908752.269412,0.495625
1771908752.610125,0.340712
1771908752.906652,0.296527
1771908753.219898,0.313244
1771908753.591772,0.371877
1771908753.958019,0.366246
1771908754.333771,0.375752
1771908754.847044,0.513272
1771908755.918229,1.071182
1771908756.227984,0.309759
1771908756.545852,0.317869
1771908756.980708,0.434857
1771908757.262100,0.281390
1771908757.610197,0.348099
1771908757.975753,0.365556
1771908758.428303,0.452548
1771908758.714953,0.286651
1771908758.998369,0.283417
1771908759.296421,0.298053
1771908759.687871,0.391446
1771908759.954601,0.266723
1771908760.338256,0.383663
1771908760.914104,0.575847
1771908761.607698,0.693594
1771908762.245503,0.637808
1771908762.515024,0.269522
1771908762.790515,0.275492
1771908763.105003,0.314486
1771908763.550500,0.445497
1771908764.042664,0.492165
1771908764.344774,0.302109
1771908764.951849,0.607071
1771908765.315757,0.363913
1771908765.700643,0.384887
1771908766.023700,0.323058
1771908766.346320,0.322615
1771908766.637939,0.291623
1771908766.882735,0.244796
1771908767.339256,0.456519
1771908767.746810,0.407556
1771908768.138133,0.391323
1771908768.731547,0.593414
1771908769.506106,0.774559
1771908769.828739,0.322631
1771908770.527382,0.698642
1771908770.978694,0.451315
1771908771.291939,0.313245
1771908771.539202,0.247263
1771908772.125085,0.585879
1771908772.728040,0.602956
1771908773.255759,0.527713
1771908774.144616,0.888864
1771908774.482535,0.337921
1771908774.802192,0.319657
1771908775.089029,0.286835
1771908775.410152,0.321124
1771908776.200088,0.789936
1771908776.514410,0.314324
1771908776.771863,0.257452
1771908777.106602,0.334739
1771908777.405276,0.298675
1771908777.779171,0.373886
1771908778.113625,0.334464
1771908778.447361,0.333735
1771908778.768634,0.321273
1771908779.096593,0.327960
1771908779.470637,0.374043
1771908779.960325,0.489688
1771908780.448126,0.487802
1771908780.785012,0.336884
1771908781.088771,0.303760
1771908781.457904,0.369132
1771908782.505322,1.047412
1771908783.024045,0.518728
1771908783.603825,0.579780
1771908784.343523,0.739694
1771908785.487026,1.143500
1771908786.540571,1.053545
1771908786.891957,0.351392
1771908787.203825,0.311870
1771908787.587857,0.384031
1771908787.891377,0.303521
1771908788.253338,0.361960
1771908788.769865,0.516522
1771908789.049426,0.279565
1771908789.627932,0.578506
1771908789.851171,0.223238
1771908791.162642,1.311470
1771908791.624171,0.461532
1771908792.516505,0.892323
1771908792.996703,0.480207
1771908793.412850,0.416148
1771908794.086578,0.673728
1771908794.390756,0.304179
1771908794.728402,0.337644
1771908795.151201,0.422798
1771908796.011184,0.859982
1771908796.432893,0.421712
1771908796.789723,0.356830
1771908797.095669,0.305946
1771908797.873058,0.777381
1771908798.538136,0.665086
1771908798.796896,0.258761
1771908799.811639,1.014738
1771908800.097253,0.285617
1771908800.457226,0.359974
1771908800.857595,0.400367
1771908801.120546,0.262943
1771908801.810208,0.689670
1771908802.117121,0.306915
1771908802.402685,0.285565
1771908802.730537,0.327852
1771908803.026293,0.295749
1771908803.422714,0.396428
1771908803.737731,0.315017
1771908804.667246,0.929513
1771908805.066202,0.398957
1771908805.537035,0.470832
1771908805.836203,0.299168
1771908806.351883,0.515679
1771908806.671974,0.320091
1771908807.928735,1.256757
1771908808.932793,1.004060
1771908809.313445,0.380655
1771908809.805598,0.492150
1771908810.228279,0.422684
1771908810.953901,0.725614
1771908811.323344,0.369441
1771908811.728560,0.405227
1771908812.038912,0.310351
1771908813.201001,1.162087
1771908813.538594,0.337595
1771908814.228218,0.689616
1771908814.613896,0.385685
1771908814.989808,0.375913
1771908815.558040,0.568232
1771908815.799757,0.241718
1771908816.265102,0.465344
1771908816.684614,0.419509
1771908817.405761,0.721147
1771908817.733258,0.327501
1771908818.053831,0.320574
1771908818.376527,0.322696
1771908819.520270,1.143742
1771908819.861959,0.341690
1771908820.564987,0.703026
1771908820.874059,0.309074
1771908821.152316,0.278257
1771908821.509770,0.357454
1771908821.862573,0.352803
