evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,124.0
0.062,316.0,16885.0
0.066,344.0,8293.0
0.068,390.0,13948.0
0.073,415.0,6146.0
0.075,282.0,2512.0
0.079,353.0,25693.0
0.086,233.0,485.0
0.09,335.0,461.0
0.097,389.0,12714.0
0.103,393.5,75777.0
0.104,354.0,12575.0
0.12,144.5,1065.0
0.121,91.0,95.0
0.129,224.5,646.5
0.132,222.0,437.0
0.137,66.0,71.0
0.138,51.0,91.0
0.139,80.0,95.0
0.145,233.0,2929.0
0.155,4001.0,271043.25
0.167,4001.0,301154.0
0.173,85.0,87.0
0.178,226.0,1959.0
0.18,2197.5,145961.5
0.183,640.0,29061.0
0.19,165.0,1732.0
0.192,103.0,104.0
0.225,456.0,7118.0
0.235,86.0,94.0
0.237,159.0,3812.0
0.255,84.0,109.5
0.26,221.0,6788.0
0.272,4001.0,248787.0
0.291,140.0,870.0
0.298,59.0,87.0
0.3,211.0,869.0
0.305,284.0,1266.0
0.307,4001.0,275151.0
0.311,67.0,97.0
0.318,1914.5,102369.0
0.32,103.0,168.0
0.322,80.0,103.0
0.327,93.0,102.0
0.332,101.0,140.0
0.334,93.0,114.5
0.344,100.0,104.0
0.346,77.0,95.0
0.365,59.0,93.0
0.373,1578.0,74559.0
0.381,116.5,152.0
0.382,84.0,107.0
0.393,112.0,168.0
0.396,88.0,101.0
