evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,390.0,13948.0
0.086,233.0,485.0
0.103,706.0,151459.0
0.12,209.0,587.0
0.129,354.0,1185.0
0.132,222.0,437.0
0.137,66.0,71.0
0.138,51.0,91.0
0.145,233.0,2929.0
0.155,4001.0,280999.0
0.178,226.0,1959.0
0.18,2197.5,145961.5
0.19,165.0,1732.0
0.192,103.0,104.0
0.225,689.0,11222.0
0.235,86.0,94.0
0.255,84.0,109.5
0.26,221.0,6788.0
0.272,4001.0,248787.0
0.318,1914.5,102369.0
0.327,93.0,102.0
0.334,84.0,99.0
0.346,77.0,95.0
0.365,59.0,93.0
0.373,1578.0,74559.0
0.381,116.5,152.0
0.396,88.0,101.0
