evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,304.0,8657.0
0.052,120.0,8848.0
0.053,1063.0,64711.0
0.063,531.0,38405.0
0.069,1595.0,52133.0
0.074,739.0,35805.0
0.076,975.0,89175.0
0.078,530.0,135402.0
0.085,358.0,61867.0
0.09,1107.0,39403.0
0.092,532.0,101746.0
0.101,531.0,10563.0
0.117,870.0,53867.0
0.124,757.0,50560.0
0.132,678.0,36328.0
0.137,469.0,35539.0
0.144,322.0,16571.0
0.153,1595.0,124290.0
0.16,1004.0,14437.0
0.176,84.0,158.0
0.193,480.0,4895.0
0.221,89.0,211.0
0.254,262.0,784.0
0.256,487.0,11696.0
0.272,56.0,145.0
0.273,60.0,88.0
0.296,531.0,34908.0
0.318,79.0,112.0
0.332,87.0,252.0
