evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,20444.333333333332
0.051,417.5,19372.5
0.052,380.3333333333333,25102.0
0.053,1063.0,64711.0
0.054,433.0,19739.0
0.056,643.3333333333334,56160.333333333336
0.057,531.0,65626.0
0.058,630.6666666666666,45910.666666666664
0.059,624.5,34300.0
0.06,402.6666666666667,20935.333333333332
0.061,355.0,27642.0
0.062,845.0,140411.0
0.063,456.0,20550.75
0.064,308.5,29044.5
0.066,284.0,8472.0
0.067,353.0,11810.0
0.069,1595.0,52133.0
0.07,640.0,19924.0
0.071,332.0,5339.666666666667
0.072,318.0,19916.0
0.073,787.0,102504.0
0.074,1166.5,95683.0
0.075,413.0,9785.0
0.076,975.0,89175.0
0.077,100.0,164.0
0.078,512.0,77876.0
0.079,531.0,62593.0
0.081,362.5,40026.5
0.083,549.0,57417.0
0.085,444.5,32296.5
0.087,348.6666666666667,39308.666666666664
0.089,662.0,30123.0
0.09,771.3333333333334,46124.0
0.091,657.0,73965.0
0.092,531.5,78014.0
0.094,306.5,16917.5
0.095,320.0,2531.0
0.096,143.5,9354.0
0.097,264.0,5319.666666666667
0.098,531.0,218898.0
0.099,69.0,234.0
0.1,916.0,37773.0
0.101,471.0,26649.5
0.104,176.0,250.0
0.105,257.5,2098.0
0.106,531.0,143037.0
0.107,574.4,52595.0
0.108,1145.0,52387.0
0.109,276.0,11782.333333333334
0.11,562.0,37479.0
0.112,72.0,90.0
0.113,215.0,13701.0
0.114,294.0,27814.0
0.115,428.3333333333333,32713.0
0.116,511.6666666666667,115382.66666666667
0.117,870.0,53867.0
0.12,1142.5,112758.5
0.121,63.0,107.0
0.122,531.0,68134.0
0.123,531.0,99357.0
0.124,757.0,50560.0
0.127,530.5,83708.5
0.129,726.6666666666666,46406.0
0.131,557.6666666666666,24345.666666666668
0.132,441.4,29779.8
0.135,313.0,29696.5
0.136,702.5,46491.5
0.137,469.0,35539.0
0.138,190.0,4558.5
0.14,669.0,21978.0
0.141,122.0,330.0
0.142,130.0,363.0
0.143,315.0,8188.0
0.144,497.4,20836.2
0.145,530.5,60487.0
0.147,580.0,54727.5
0.148,138.66666666666666,1729.0
0.15,128.0,1742.0
0.151,287.0,49145.5
0.152,174.0,844.0
0.153,1595.0,124290.0
0.154,543.0,58270.0
0.155,980.0,57556.0
0.156,575.0,52930.0
0.157,1229.0,104425.0
0.158,4001.0,290646.0
0.159,459.0,21021.5
0.16,571.5,7325.5
0.161,835.5,72865.5
0.162,92.0,244.0
0.163,1148.75,68652.0
0.165,86.0,107.0
0.166,66.0,138.0
0.167,225.0,6515.0
0.168,969.0,49139.0
0.169,414.0,89766.66666666667
0.172,117.0,239.0
0.175,780.5,42560.5
0.176,84.0,158.0
0.178,88.0,1210.0
0.179,2036.5,293124.0
0.18,1926.0,172706.0
0.182,567.0,22756.5
0.183,60.0,100.0
0.185,1428.3333333333333,153572.0
0.186,139.5,418.0
0.192,415.0,8480.0
0.193,287.5,2657.5
0.194,234.0,1874.0
0.197,51.0,88.0
0.199,161.0,674.0
0.202,433.0,33388.0
0.203,97.0,142.0
0.204,879.0,31390.0
0.205,531.0,140108.0
0.207,530.0,29595.0
0.208,635.3333333333334,103658.0
0.209,86.0,105.0
0.21,88.0,137.0
0.214,2194.0,78704.0
0.215,331.0,50223.5
0.216,925.0,47828.0
0.217,84.0,102.0
0.219,962.0,75547.0
0.22,297.0,37173.0
0.221,99.0,352.0
0.222,127.0,267.0
0.226,116.0,168.0
0.227,865.5,91206.0
0.23,2826.0,241998.0
0.231,149.0,379.0
0.234,420.0,19499.0
0.235,83.5,115.0
0.241,773.0,28380.0
0.242,812.5,38595.5
0.243,65.0,97.5
0.244,141.0,288.0
0.245,95.0,99.0
0.247,599.6666666666666,67796.66666666667
