evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.5,23041.0
0.051,417.5,19372.5
0.052,120.0,8848.0
0.053,1063.0,64711.0
0.054,433.0,19739.0
0.056,532.0,33377.0
0.057,531.0,65626.0
0.058,148.5,13476.5
0.059,334.0,14240.0
0.06,402.6666666666667,20935.333333333332
0.063,456.0,20550.75
0.064,308.5,29044.5
0.066,284.0,8472.0
0.067,353.0,11810.0
0.069,1595.0,52133.0
0.07,640.0,19924.0
0.071,332.0,5339.666666666667
0.072,318.0,19916.0
0.073,787.0,102504.0
0.074,739.0,35805.0
0.075,413.0,9785.0
0.076,975.0,89175.0
0.077,100.0,164.0
0.078,512.0,77876.0
0.079,531.0,62593.0
0.081,362.5,40026.5
0.083,549.0,57417.0
0.085,444.5,32296.5
0.087,348.6666666666667,39308.666666666664
0.089,145.0,591.0
0.09,626.0,19803.5
0.092,531.5,78014.0
0.095,320.0,2531.0
0.097,130.5,1657.0
0.098,531.0,218898.0
0.099,69.0,234.0
0.1,916.0,37773.0
0.101,561.0,36629.5
0.104,176.0,250.0
0.105,222.0,3132.0
0.106,531.0,143037.0
0.107,636.3333333333334,37087.333333333336
0.108,1145.0,52387.0
0.109,276.0,11782.333333333334
0.11,605.0,46705.0
0.114,294.0,27814.0
0.115,331.0,34522.0
0.116,356.0,21179.0
0.117,870.0,53867.0
0.12,1142.5,112758.5
0.122,531.0,68134.0
0.124,757.0,50560.0
0.127,531.0,46950.0
0.129,726.6666666666666,46406.0
0.131,333.5,14121.5
0.132,408.25,24745.0
0.135,531.0,59097.0
0.136,702.5,46491.5
0.137,469.0,35539.0
0.138,86.0,729.0
0.141,122.0,330.0
0.142,130.0,363.0
0.143,315.0,8188.0
0.144,640.0,33599.0
0.145,530.5,60487.0
0.147,1062.0,109351.0
0.148,58.0,221.5
0.15,128.0,1742.0
0.151,287.0,49145.5
0.152,174.0,844.0
0.153,1595.0,124290.0
0.154,543.0,58270.0
0.155,980.0,57556.0
0.157,1229.0,104425.0
0.158,4001.0,290646.0
0.159,744.0,40478.0
0.16,571.5,7325.5
0.162,92.0,244.0
0.163,1148.75,68652.0
0.165,86.0,107.0
0.167,225.0,6515.0
0.168,969.0,49139.0
0.169,414.0,89766.66666666667
0.172,117.0,239.0
0.175,780.5,42560.5
0.176,84.0,158.0
0.179,4001.0,586149.0
0.18,1926.0,172706.0
0.182,71.0,80.0
0.183,60.0,100.0
0.185,1428.3333333333333,153572.0
0.186,71.0,96.0
0.193,287.5,2657.5
0.197,51.0,88.0
0.199,161.0,674.0
0.202,433.0,33388.0
0.204,879.0,31390.0
0.207,530.0,29595.0
0.208,635.3333333333334,103658.0
0.209,86.0,105.0
0.21,88.0,137.0
0.214,2194.0,78704.0
0.215,331.0,50223.5
0.217,84.0,102.0
0.219,962.0,75547.0
0.22,101.0,282.0
0.221,99.0,352.0
0.222,127.0,267.0
0.226,116.0,168.0
0.227,865.5,91206.0
0.23,2826.0,241998.0
0.231,149.0,379.0
0.234,79.0,238.0
0.235,83.5,115.0
0.241,773.0,28380.0
0.242,812.5,38595.5
0.243,65.0,97.5
0.244,141.0,288.0
0.247,599.6666666666666,67796.66666666667
0.25,90.0,108.0
0.251,150.0,425.0
0.252,224.0,2027.0
0.254,530.5,9777.5
0.256,1660.5,87589.5
0.259,210.0,9736.0
0.261,524.6666666666666,23630.333333333332
0.262,333.5,9312.0
0.263,1116.0,49451.0
0.264,136.0,514.0
0.265,1595.0,91258.0
0.266,87.0,144.0
0.267,72.0,93.0
0.269,274.3333333333333,8638.666666666666
0.27,61.0,161.0
0.271,449.0,8368.0
0.272,960.0,79405.0
0.273,66.0,89.5
0.276,54.0,134.0
0.279,55.0,109.0
0.28,91.0,218.0
0.281,309.0,6960.0
0.282,117.0,353.0
0.283,78.0,155.0
0.284,94.0,156.0
0.285,1637.0,211717.0
0.287,71.0,89.0
0.29,84.0,182.0
0.291,68.0,97.0
0.293,287.0,5202.0
0.294,128.5,455.5
0.295,122.0,392.0
0.296,531.0,34908.0
0.297,196.0,784.0
0.299,124.0,248.0
0.3,56.0,99.0
0.305,95.0,127.5
0.306,219.66666666666666,3734.6666666666665
0.308,85.0,89.0
0.313,469.0,23903.0
0.314,101.0,222.5
0.315,72.0,112.5
0.316,158.5,989.0
0.318,172.5,1222.5
0.319,96.0,243.0
0.32,115.0,218.0
0.321,87.0,188.0
0.322,1676.0,154538.0
0.323,62.0,181.0
0.324,151.5,401.0
0.326,357.5,17249.0
0.327,114.0,308.0
0.33,51.0,57.0
0.332,264.5,4315.0
0.334,150.5,1485.0
0.335,99.0,207.0
0.336,101.0,311.0
0.337,373.0,9164.0
0.338,62.0,100.0
0.339,90.33333333333333,115.66666666666667
0.346,82.0,417.0
0.347,470.0,48932.5
0.348,87.0,107.0
0.352,62.0,92.0
0.353,104.0,1204.0
0.356,321.5,7585.5
0.357,153.0,751.0
0.36,88.0,178.0
0.361,103.0,260.0
0.362,106.0,157.0
0.363,310.0,17964.0
0.365,94.0,144.0
0.366,130.0,541.5
0.367,62.0,334.0
0.368,69.0,147.0
0.369,80.0,105.0
0.371,378.5,4629.0
0.372,105.0,198.0
0.373,50.0,87.0
0.374,92.0,254.0
0.379,523.0,42839.0
0.381,409.0,8032.0
0.383,90.0,157.0
0.385,93.0,362.0
0.386,77.0,116.0
0.388,105.0,272.0
0.391,367.0,20033.5
0.392,106.0,476.0
0.394,62.5,115.0
0.395,97.0,100.5
0.397,70.0,102.0
0.399,87.0,230.0
