evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,417.5,19372.5
0.052,120.0,8848.0
0.053,1063.0,64711.0
0.056,532.0,33377.0
0.059,334.0,14240.0
0.06,402.6666666666667,20935.333333333332
0.063,456.0,20550.75
0.064,308.5,29044.5
0.067,353.0,11810.0
0.069,1595.0,52133.0
0.071,266.0,378.0
0.072,318.0,19916.0
0.073,787.0,102504.0
0.074,739.0,35805.0
0.075,413.0,9785.0
0.076,975.0,89175.0
0.077,100.0,164.0
0.078,512.0,77876.0
0.081,362.5,40026.5
0.083,549.0,57417.0
0.085,358.0,61867.0
0.087,483.5,58914.0
0.089,145.0,591.0
0.09,1107.0,39403.0
0.092,531.5,78014.0
0.097,130.5,1657.0
0.098,531.0,218898.0
0.1,916.0,37773.0
0.101,531.0,10563.0
0.105,222.0,3132.0
0.106,531.0,143037.0
0.107,422.5,24309.5
0.108,1145.0,52387.0
0.11,605.0,46705.0
0.114,531.0,55537.0
0.115,131.0,142.0
0.116,356.0,21179.0
0.117,870.0,53867.0
0.122,531.0,68134.0
0.124,757.0,50560.0
0.127,531.0,46950.0
0.129,726.6666666666666,46406.0
0.131,412.0,27509.0
0.132,482.6666666666667,32755.333333333332
0.136,702.5,46491.5
0.137,469.0,35539.0
0.141,122.0,330.0
0.142,130.0,363.0
0.144,322.0,16571.0
0.148,44.0,289.0
0.15,128.0,1742.0
0.151,513.0,98158.0
0.153,1595.0,124290.0
0.154,543.0,58270.0
0.155,980.0,57556.0
0.159,744.0,40478.0
0.16,571.5,7325.5
0.162,92.0,244.0
0.163,2188.5,136710.0
0.165,86.0,107.0
0.167,225.0,6515.0
0.169,589.5,134587.0
0.172,117.0,239.0
0.175,1078.0,73044.0
0.176,84.0,158.0
0.179,4001.0,586149.0
0.18,1926.0,172706.0
0.183,60.0,100.0
0.185,1356.0,154227.5
0.193,287.5,2657.5
0.199,161.0,674.0
0.202,433.0,33388.0
0.207,530.0,29595.0
0.208,635.3333333333334,103658.0
0.209,86.0,105.0
0.21,88.0,137.0
0.215,80.0,93.0
0.217,84.0,102.0
0.219,962.0,75547.0
0.22,101.0,282.0
0.221,99.0,352.0
0.227,92.0,144.0
0.231,149.0,379.0
0.234,79.0,238.0
0.235,83.5,115.0
0.242,533.0,22917.0
0.247,678.5,85845.0
0.251,150.0,425.0
0.254,530.5,9777.5
0.256,1660.5,87589.5
0.259,82.0,190.0
0.261,89.0,109.0
0.263,1116.0,49451.0
0.264,136.0,514.0
0.266,87.0,144.0
0.269,92.5,150.5
0.27,61.0,161.0
0.272,1360.5,118295.0
0.273,66.0,89.5
0.28,91.0,218.0
0.282,117.0,353.0
0.29,84.0,182.0
0.293,287.0,5202.0
0.294,80.0,105.0
0.296,531.0,34908.0
0.305,97.0,141.0
0.306,102.0,213.5
0.313,469.0,23903.0
0.315,72.0,112.5
0.316,158.5,989.0
0.318,79.0,112.0
0.319,96.0,243.0
0.321,87.0,188.0
0.322,1676.0,154538.0
0.324,151.5,401.0
0.326,357.5,17249.0
0.332,87.0,252.0
0.334,207.0,2826.0
0.335,99.0,207.0
0.337,373.0,9164.0
0.339,80.0,99.0
0.346,82.0,417.0
0.347,470.0,54085.0
0.356,282.0,2407.0
0.357,153.0,751.0
0.36,88.0,178.0
0.362,106.0,157.0
0.367,62.0,334.0
0.369,80.0,105.0
0.371,378.5,4629.0
0.372,105.0,198.0
0.379,523.0,42839.0
0.381,409.0,8032.0
0.383,90.0,157.0
0.385,93.0,362.0
0.394,62.5,115.0
