evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.3030288468539,6099.590150165829
0.051,107.0,219.0
0.054,195.202459000905,865.2803014052731
0.056,130.42151150001618,166.99398785532085
0.057,74.0,88.0
0.062,2566.251351680111,147418.52292028983
0.063,74.0,91.0
0.067,99.0,105.0
0.071,26.0,34.00000000000001
0.073,1511.1744555135717,56911.813556095236
0.077,82.0,90.0
0.078,102.61578825892241,112.88932633336069
0.079,98.0,191.0
0.085,2998.965885219468,171786.5579867686
0.087,95.0,183.0
0.097,2267.1982309059713,127584.45603857751
0.1,80.0,81.0
0.101,94.0,95.0
0.104,119.0,324.0
0.107,200.0,446.0
0.108,2761.9586183054043,171184.43624893206
0.112,194.0,796.0000000000001
0.12,4001.0,259022.83604924678
0.123,105.0,161.0
0.126,68.0,82.0
0.127,111.00000000000001,308.0
0.132,2512.1715512884257,130479.2879753018
0.136,120.0,342.00000000000006
0.141,113.99999999999999,229.99999999999997
0.143,2377.9263736314556,98818.0447010894
0.144,134.0,196.0
0.145,241.0,2201.0
0.146,78.0,127.0
0.152,111.00000000000001,169.0
0.155,2781.48856902972,116580.52096751175
0.16,95.0,240.0
0.167,3663.003642112698,224400.3350272196
0.169,116.31852818876278,128.00390619039717
0.175,138.0,150.0
0.176,131.0,157.0
0.178,1326.3666866862945,63917.16783525355
0.187,72.0,96.0
0.19,2366.6319045334826,105987.57774023947
0.193,90.0,109.00000000000001
0.194,43.0,44.0
0.196,100.0,104.0
0.202,2301.732779885646,90642.25019437229
0.204,172.0,221.0
0.212,95.0,103.0
0.213,1695.0070323865154,50450.31041579598
0.215,200.99999999999997,1491.0
0.225,1113.549526464187,31829.718858477747
0.226,104.0,107.0
0.232,237.0,1343.0000000000002
0.237,1545.5086541330006,76285.18596687038
0.241,112.5699782357623,136.1616686149226
0.243,912.0000000000001,23579.000000000004
0.247,348.20827101032506,2022.2128968038942
0.248,2487.7212135040486,122017.97579032787
0.25,113.99999999999999,146.0
0.257,632.5345840347387,5437.646549749257
0.26,1904.6789341110493,47793.50350393316
0.262,476.99999999999994,4002.0000000000005
0.272,1997.5535273233645,81038.17429198547
0.283,1550.398138473188,58624.45284843499
0.285,272.0,5362.0
0.287,174.0,312.00000000000006
0.291,713.0,27480.99999999999
0.295,2680.408028160352,125383.94638265502
0.299,71.0,94.0
0.307,2374.3630724891245,133272.87903770976
0.312,91.0,108.0
0.315,79.0,93.0
0.316,142.765542061101,309.64495797606656
0.317,475.0,8843.000000000002
0.318,1022.0000000000001,39216.00000000002
0.319,96.0,168.0
0.327,77.0,97.0
0.33,478.2320877140286,7295.932864799753
0.335,123.0,298.0
0.341,214.0,670.0000000000001
0.342,237.0,563.0
0.343,88.0,104.0
0.345,303.0,2322.0000000000005
0.353,76.0,94.0
0.356,72.0,83.0
0.359,84.0,86.0
0.361,141.0,158.0
0.362,88.0,99.0
0.363,126.0,252.99999999999997
0.365,1248.0769207064122,37577.793069843814
0.37,222.00000000000003,2766.0
0.372,4001.0,268936.00000000006
0.377,441.0,15676.999999999998
0.384,278.27863734034634,1690.5401503661483
0.388,436.5422859881573,3956.1925428111153
0.394,83.0,91.0
