evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.692986082132,74121.97074373547
0.051,83.97618710086806,95.4358423235212
0.059,104.40306508910551,120.80976781701057
0.061,42.0,44.0
0.062,595.2058467454767,24725.163336164245
0.063,64.0,149.0
0.065,199.0,2627.0
0.073,1501.7794298976814,65281.38451156909
0.077,106.0,113.99999999999999
0.079,199.0,2818.0000000000005
0.082,101.0,140.0
0.085,2554.371337453163,149557.54007999742
0.087,69.0,93.0
0.091,85.2936105461599,98.91915891272023
0.094,72.0,103.0
0.097,2159.8048236224363,151891.080644902
0.101,80.0,87.0
0.102,100.0,117.0
0.108,3220.725664332384,195899.50211693646
0.12,4001.0,256662.80922333236
0.127,111.00000000000001,340.99999999999994
0.131,87.0,97.0
0.132,3047.609006457262,180045.93792161142
0.134,488.0,8642.000000000002
0.14,199.0,778.0000000000001
0.143,2725.374291281603,160479.32781332632
0.147,254.0,5573.999999999998
0.149,197.0,365.0
0.155,3274.0103818364105,201544.99001597057
0.159,240.2290573598456,1399.1182937836238
0.164,198.0,1011.9999999999999
0.167,2643.728057253724,130881.5492132681
0.178,2444.4947052808197,132358.39910632526
0.19,1566.4205676471324,43834.51152134773
0.195,160.0,814.0
0.197,349.0,2773.0000000000005
0.202,1173.7347248780934,40226.02873949526
0.21,136.0,351.99999999999994
0.213,4001.0,268474.13426060707
0.218,135.0,145.0
0.221,174.0,514.0
0.223,645.0,12385.000000000002
0.225,1762.8109049184907,64411.466181880765
0.233,399.0,1506.9999999999998
0.237,4001.0,229815.86622733457
0.24,42.0,65.0
0.245,154.0,1718.0000000000002
0.248,3400.365210401598,183710.28382528867
0.254,81.0,83.0
0.26,1275.68248582456,27420.43211141497
0.267,90.0,101.0
0.272,2074.081931496722,96498.10236422677
0.274,158.0,340.0
0.28,569.2811256312648,5955.401665714913
0.282,228.0920866667671,1472.7070312862638
0.283,2675.3895952752937,150278.1963881848
0.284,130.0,145.0
0.295,1508.9840597939274,38979.252946052395
0.297,77.58865896508328,104.29765098025938
0.307,4001.0,285356.00000000006
0.312,84.0,103.0
0.313,159.59949874608003,570.6233433710892
0.318,438.3194297458754,6613.471877646363
0.321,110.00000000000001,398.0
0.33,214.83880472010966,1599.2246451595718
0.332,107.0,213.0
0.334,217.0,1465.0
0.341,399.0,3245.0000000000005
0.342,1668.1881565296117,46744.7665948792
0.344,134.0,275.0
0.348,162.0,269.0
0.351,102.0,191.0
0.352,132.0,157.0
0.353,1053.3178707294144,22508.29832148421
0.365,293.00000000000006,1444.9999999999998
0.367,105.0,182.0
0.377,994.2277803935001,27220.909045600307
0.378,106.0,107.0
0.381,44.0,59.0
0.383,111.00000000000001,150.0
0.385,154.0,305.0
0.386,85.0,97.0
0.387,359.0,4852.0
0.388,251.48572367636822,6055.003678826781
0.393,83.0,87.0
0.399,90.0,97.0
