timestamp,interval_seconds
1771996968.524228,0.767973
1771996969.368767,0.844740
1771996970.200807,0.832038
1771996971.015051,0.814238
1771996972.130486,1.115439
1771996973.078718,0.948232
1771996973.930010,0.851269
1771996974.700407,0.770417
1771996975.886197,1.185784
1771996976.826056,0.939871
1771996977.663877,0.837805
1771996978.462940,0.799079
1771996979.615678,1.152743
1771996980.362520,0.746820
1771996981.126551,0.764051
1771996981.997587,0.871029
1771996982.977741,0.980155
1771996983.683063,0.705327
1771996984.530342,0.847256
1771996985.405677,0.875349
1771996986.484271,1.078599
1771996987.421794,0.937526
1771996988.293793,0.871999
1771996989.189671,0.895858
1771996990.649437,1.459784
1771996991.362211,0.712778
1771996992.222801,0.860585
1771996993.299557,1.076755
1771996994.281302,0.981741
1771996995.068809,0.787496
1771996995.814596,0.745804
1771996996.617071,0.802473
1771996997.684493,1.067421
1771996998.478490,0.794003
1771996999.282823,0.804332
1771997000.135880,0.853052
1771997001.509345,1.373469
1771997002.377852,0.868508
1771997003.290286,0.912419
1771997004.068548,0.778276
1771997005.206388,1.137845
1771997006.027616,0.821214
1771997006.815760,0.788153
1771997007.574081,0.758325
1771997008.853297,1.279212
1771997009.617734,0.764440
1771997010.630462,1.012718
1771997011.371763,0.741311
1771997012.613558,1.241793
1771997013.478488,0.864935
1771997014.460382,0.981868
1771997015.348701,0.888342
1771997016.444696,1.095988
1771997017.307962,0.863276
1771997018.174950,0.866984
1771997018.996212,0.821259
1771997020.135778,1.139572
1771997020.918428,0.782648
1771997021.742686,0.824257
1771997022.477545,0.734854
1771997023.528386,1.050847
1771997024.298125,0.769740
1771997025.086496,0.788370
1771997025.977668,0.891163
1771997027.305727,1.328055
1771997028.070296,0.764559
1771997028.963857,0.893584
1771997029.762791,0.798930
1771997030.910753,1.147964
1771997031.773255,0.862500
1771997032.594219,0.820966
1771997033.300279,0.706056
1771997034.358463,1.058189
1771997035.134540,0.776074
1771997036.061168,0.926618
1771997036.790169,0.729015
1771997037.902804,1.112630
1771997038.754489,0.851692
1771997039.620465,0.865974
1771997040.435925,0.815462
1771997041.567332,1.131404
1771997042.354290,0.786958
1771997043.262980,0.908692
1771997044.022568,0.759585
1771997045.383663,1.361095
1771997046.138027,0.754347
1771997047.077285,0.939279
1771997047.903688,0.826394
1771997049.101293,1.197613
1771997049.909465,0.808170
1771997050.799953,0.890491
1771997051.622865,0.822905
1771997052.737807,1.114946
1771997053.528783,0.790976
1771997054.433755,0.904974
1771997055.199741,0.765980
1771997056.399053,1.199319
1771997057.221695,0.822642
1771997058.098633,0.876937
1771997058.976361,0.877720
1771997060.227564,1.251212
