evolution rate,geometric mean length lived,geometric mean species population time
0.05,2240.5588463685604,132889.16143405135
0.053,511.00000000000006,4399.0
0.058,77.0,89.0
0.062,3305.898978578025,218838.25152151688
0.063,98.0,99.0
0.073,2438.92143045277,152989.0956284831
0.08,109.00000000000001,164.0
0.085,3684.5071897725015,240630.71929658426
0.097,3652.1893349244215,240176.50708786686
0.104,121.0,148.0
0.107,98.0,140.0
0.108,3669.758231223065,249707.44119450683
0.115,260.0,1653.0000000000005
0.12,3533.2797143671273,202337.5072106736
0.124,609.994262268097,7774.4320692896945
0.132,4001.0,294229.1925390081
0.133,96.0,142.0
0.142,80.0,81.0
0.143,2894.958856340391,161060.14532952284
0.152,128.0,159.0
0.155,2389.8064344805343,110414.02778168752
0.167,2320.46662558431,82389.20317561047
0.169,149.0,304.0
0.175,121.0,254.0
0.178,3320.3035988474007,193235.45371989335
0.182,112.00000000000001,213.0
0.186,92.0,97.0
0.19,2219.946599421934,98903.75975609415
0.191,175.63314038073793,557.8359974042551
0.197,125.0,167.0
0.202,2523.179201244467,121367.48753153783
0.213,2076.5090871235857,77603.40276950701
0.214,71.0,88.0
0.223,83.0,89.0
0.225,1858.087358500341,47224.18444874865
0.233,214.0,283.0
0.237,1983.7089590229089,72710.57121355804
0.246,190.55707806324068,335.6754384818765
0.248,2114.8904610396653,81708.10208087166
0.253,85.0,89.0
0.256,88.0,98.0
0.26,3631.6018262723373,215381.00729860953
0.272,1171.9599627359225,24885.52521894649
0.273,182.0,438.99999999999994
0.276,138.0,266.0
0.283,629.7373710063632,9685.279189254996
0.289,92.0,138.0
0.295,1288.5502769223567,43250.717987630764
0.307,2527.800272521291,98965.37652821152
0.311,104.0,326.0
0.318,991.4576018880657,13169.027765223584
0.33,85.0,93.0
0.331,4001.0,272371.0
0.342,1644.1313816115787,50817.29705523502
0.346,209.0,1436.0
0.351,130.0,242.0
0.353,1461.5442823634935,38085.655595732205
0.373,100.0,108.0
0.386,211.0,350.0
0.393,103.0,111.00000000000001
0.399,80.0,84.0
