evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,635293.0
0.053,101.0,104.0
0.054,1236.0,70921.0
0.055,543.0,3542.5
0.057,125.0,150.0
0.059,1326.0,75493.0
0.06,3267.0,76329.0
0.067,502.0,15326.0
0.068,181.0,207.0
0.069,134.0,148.0
0.07,1124.5,102150.5
0.075,113.0,122.0
0.082,181.0,189.0
0.083,1177.0,46867.0
0.084,82.0,96.0
0.085,761.0,24714.0
0.086,1256.0,22630.0
0.088,681.0,12210.0
0.09,292.5,2264.0
0.091,204.0,252.0
0.092,15000.0,1332035.0
0.094,1883.0,92074.0
0.097,7546.0,484581.0
0.1,254.0,325.0
0.104,322.0,428.0
0.105,138.0,152.0
0.109,1173.0,102961.5
0.11,3127.0,157751.0
0.111,94.0,99.0
0.112,49.0,64.0
0.114,1462.0,58145.0
0.115,1010.0,95344.0
0.116,7596.0,829701.0
0.118,15000.0,621094.0
0.119,4584.5,193179.0
0.122,101.0,106.0
0.124,121.5,1249.5
0.125,15000.0,1056077.0
0.13,1099.0,29942.0
0.131,237.0,310.0
0.132,190.0,468.0
0.133,9183.0,836447.0
0.137,140.0,207.0
0.139,1044.0,14365.0
0.142,15000.0,451888.0
0.145,2697.0,155995.0
0.152,4231.333333333333,178585.66666666666
0.157,1290.0,56816.5
0.16,189.0,2494.0
0.161,6915.0,778661.0
0.165,132.0,161.0
0.166,124.0,143.0
0.167,178.0,210.0
0.169,163.0,212.0
0.171,15000.0,535560.0
0.175,4411.0,204836.0
0.176,461.0,1361.0
0.183,1012.0,18193.0
0.184,459.5,6118.0
0.187,780.3333333333334,11507.666666666666
0.189,1240.0,50910.0
0.19,167.0,634.0
0.192,2518.0,131329.0
0.194,98.5,115.0
0.198,1443.0,25117.0
0.2,1063.0,20597.0
0.201,1314.0,17392.0
0.202,8679.0,742896.0
0.21,15000.0,489746.0
0.214,99.0,103.0
0.216,61.0,593.0
0.217,311.0,10579.0
0.219,425.0,6535.0
0.221,1191.0,10764.0
0.222,143.0,188.0
0.225,1354.0,8659.0
0.233,191.0,215.0
0.235,15000.0,1070267.0
0.236,412.5,3447.0
0.237,1757.0,80767.0
0.238,7546.5,273442.5
0.239,15000.0,508049.0
0.242,15000.0,901321.0
0.243,96.5,109.0
0.247,1077.0,14014.0
0.253,106.0,107.0
0.255,729.0,21116.0
0.258,527.0,1078.0
0.259,15000.0,512799.0
0.266,148.5,180.0
0.267,1482.0,59618.0
0.271,179.0,219.0
0.272,4370.5,172767.5
0.274,108.0,115.0
0.275,15000.0,1034380.0
0.276,15000.0,432670.0
0.277,11285.0,924950.5
0.278,3012.0,94027.0
0.283,15000.0,692550.0
0.287,540.0,5138.0
0.288,11625.5,602054.5
0.294,82.0,102.0
0.296,15000.0,624637.0
0.299,141.0,207.0
0.3,604.5,8090.0
0.302,15000.0,875126.0
0.308,7621.0,328077.5
0.31,517.6666666666666,12629.0
0.311,63.0,490.0
0.313,15000.0,584944.0
0.319,5827.0,423123.0
0.32,151.0,260.0
0.323,15000.0,896105.0
0.324,994.3333333333334,21447.333333333332
0.325,140.0,151.0
0.328,994.0,18946.666666666668
0.331,108.0,111.0
0.332,15000.0,1316645.0
0.333,15000.0,717834.0
0.334,122.0,145.0
0.335,611.0,5091.0
0.336,7536.5,340516.5
0.337,97.0,107.0
0.338,1054.0,34098.0
0.34,3292.0,69495.0
0.341,15000.0,618388.0
0.342,1983.0,66124.0
0.344,756.0,13245.0
0.347,599.3333333333334,8637.333333333334
0.349,92.0,100.0
0.35,286.0,3778.0
0.355,91.0,106.0
0.356,7632.0,608291.0
0.357,361.0,7369.0
0.358,209.5,523.5
0.359,92.0,96.0
0.36,15000.0,988463.0
0.361,96.0,109.0
0.363,304.5,786.5
0.364,824.0,10960.5
0.367,89.0,95.0
0.368,5056.666666666667,160164.66666666666
0.369,448.0,4493.0
0.372,495.0,4851.0
0.374,7530.5,620392.5
0.377,825.0,4142.0
0.378,8923.0,397675.0
0.384,169.0,817.0
0.385,15000.0,699124.0
0.386,329.0,2365.0
0.39,174.0,345.5
0.391,1165.0,23642.0
0.393,85.0,94.0
0.394,460.0,7418.0
0.396,79.0,96.0
