evolution rate,geometric mean length lived,geometric mean species population time
0.052,1970.9999999999998,69395.0
0.053,453.9999999999999,28824.999999999993
0.055,365.0,1191.0000000000002
0.058,228.2761485569616,2267.9691355924583
0.06,4088.000000000001,282398.00000000006
0.061,180.033330247485,476.7787746953507
0.066,192.0,597.0
0.068,97.0,196.0
0.07,1809.0000000000005,104339.00000000006
0.072,355.0,3680.0000000000005
0.073,220.00000000000003,1419.0
0.076,5719.999999999998,443524.9999999999
0.077,132.4462154989715,317.0173496829472
0.08,372.1196044284687,7730.4592360350725
0.082,97.0,110.00000000000001
0.086,5965.000000000002,553812.0000000001
0.088,91.0,93.0
0.089,88.0,162.0
0.091,453.9999999999999,6775.0
0.096,100.0,106.0
0.097,113.99999999999999,139.0
0.1,3979.999999999999,152786.9999999999
0.101,822.0000000000001,49040.99999999999
0.103,86.0,104.0
0.104,295.0,426.0
0.105,2408.9999999999995,100049.00000000003
0.106,1936.4916731037083,20974.074496863974
0.108,161.0,165.0
0.113,260.0,279.0
0.114,145.0,235.0
0.115,112.00000000000001,113.99999999999999
0.116,914.9316914393116,7789.448247469138
0.118,94.1868923932354,113.74725992675062
0.12,97.0,109.00000000000001
0.121,5313.000000000001,288854.0
0.122,5938.0,353663.00000000006
0.123,173.75557545011327,257.4665026755908
0.127,89.0,99.0
0.132,385.0,1177.0000000000002
0.133,1244.0,24239.0
0.134,222.00000000000003,1202.0000000000002
0.136,6527.000000000001,263402.0
0.137,8801.999999999996,621806.0000000002
0.138,449.0935314608751,5020.53025087988
0.139,810.0000000000001,29141.000000000004
0.141,244.16387939250964,670.686215752195
0.145,84.0,140.0
0.146,95.0,100.0
0.148,80.0,93.0
0.15,345.37877324110804,1372.4846897937473
0.151,14999.999999999996,380914.99999999994
0.154,117.0,379.0
0.155,175.42519773396293,296.49957841454005
0.162,961.7899978685576,12208.724749129206
0.163,117.0,179.0
0.164,5942.000000000003,530685.9999999997
0.165,84.1486779456457,122.86578042726136
0.172,74.0,95.0
0.173,2323.0000000000005,253983.00000000003
0.176,430.8131845707603,2693.7527726203825
0.179,14999.999999999996,635399.0000000002
0.18,2869.8648440846505,111669.77068937618
0.183,4781.000000000001,202502.0
0.185,4192.0,441597.9999999999
0.187,241.0,320.0
0.195,2703.0,122296.0
0.197,200.0,359.99999999999994
0.2,875.1732990081574,5962.732166364297
0.201,447.0,1009.0
0.202,376.0,1395.0
0.203,1267.9999999999998,28799.000000000007
0.206,2552.0000000000005,148383.99999999997
0.207,1136.0,20247.000000000007
0.211,1083.6715369520418,22513.24989867077
0.214,589.207094322531,5293.076137748257
0.216,151.0,164.0
0.217,1330.4134695650068,10358.209304701273
0.222,96.0,103.0
0.223,14999.999999999996,1153054.000000001
0.224,5355.0,456197.9999999999
0.229,89.0,93.0
0.231,4491.0,467720.9999999999
0.233,401.99999999999994,13609.999999999996
0.236,114.99999999999999,134.0
0.241,14999.999999999996,1212173.9999999993
0.242,492.0,5668.999999999997
0.244,214.0,309.0
0.246,3106.9999999999995,147368.0000000001
0.247,115.92670097954138,150.6685103132038
0.249,317.0,2320.0000000000005
0.251,87.0,99.0
0.252,14999.999999999996,1025729.9999999992
0.254,4329.000000000001,444547.9999999999
0.255,127.0,285.0
0.257,85.0,94.0
0.262,93.0,111.00000000000001
0.266,128.0,157.0
0.269,1716.6027496191425,41594.399454734266
0.271,1190.0,44651.00000000001
0.272,14999.999999999996,1139011.0000000007
0.273,274.0,342.00000000000006
0.275,14999.999999999996,535572.0000000003
0.276,8683.999999999998,726629.9999999994
0.279,237.17521626042875,1152.6402173952051
0.284,673.0,19292.0
0.286,83.89278872465738,118.79393923933999
0.287,270.0,321.0
0.288,14999.999999999996,707355.9172036373
0.289,145.0,637.0000000000001
0.29,1009.0,25019.000000000007
0.292,89.0,97.0
0.293,1329.2716050529327,29387.010821109387
0.294,1487.0,14282.0
0.297,223.0,1001.9999999999998
0.298,127.0,191.0
0.299,14999.999999999996,612297.0000000005
0.302,6186.000000000002,519186.00000000023
0.303,14999.999999999996,918159.0
0.304,147.36349615830918,247.55807399476996
0.307,133.0,259.0
0.308,204.99999999999997,422.0
0.312,193.0,266.0
0.313,8196.0,664414.9999999999
0.314,398.6229879508709,1930.5094899102194
0.315,373.4916331057498,1936.016528855061
0.316,148.0,189.0
0.317,91.0,95.0
0.318,1200.0,9371.114288066286
0.319,106.0,160.0
0.32,14999.999999999996,968335.0000000008
0.321,165.0,199.0
0.324,1828.9341158171876,17678.703289551526
0.326,1368.9999999999998,40420.00000000001
0.332,1433.9999999999998,21157.000000000007
0.333,14999.999999999996,1230372.9999999988
0.334,96.0,102.0
0.337,227.99999999999997,1100.9999999999998
0.339,409.0,6183.0
0.346,90.0,97.0
0.354,958.9999999999998,11467.000000000002
0.357,78.0,98.0
0.358,240.0,3198.0000000000005
0.361,921.0000000000001,19202.999999999993
0.365,1437.0,55415.00000000002
0.368,381.0,6089.999999999999
0.369,225.99999999999997,458.0
0.372,221.0,573.0
0.377,100.0,155.0
0.378,89.0,106.0
0.379,233.0,265.0
0.381,1128.9999999999998,76558.0
0.383,14999.999999999996,725183.9999999999
0.388,89.0,288.0
0.39,994.98743710662,19951.28584828558
0.391,197.0,280.0
0.392,237.0,1106.0000000000002
0.395,98.95453501482385,136.4917579929279
0.4,14999.999999999996,485520.00000000035
