evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1971.0,69395.0
0.053,454.0,28825.0
0.055,365.0,1191.0
0.058,601.5,49484.5
0.06,4088.0,282398.0
0.061,256.0,1294.5
0.066,192.0,597.0
0.068,97.0,196.0
0.07,1809.0,104339.0
0.072,355.0,3680.0
0.073,220.0,1419.0
0.076,5720.0,443525.0
0.077,203.5,1030.0
0.08,1203.0,74900.0
0.082,97.0,110.0
0.086,5965.0,553812.0
0.088,91.0,93.0
0.089,88.0,162.0
0.091,454.0,6775.0
0.096,100.0,106.0
0.097,114.0,139.0
0.1,3980.0,152787.0
0.101,822.0,49041.0
0.103,86.0,104.0
0.104,295.0,426.0
0.105,2409.0,100049.0
0.106,7625.0,568555.0
0.108,161.0,165.0
0.113,260.0,279.0
0.114,145.0,235.0
0.115,112.0,114.0
0.116,4235.5,278382.5
0.118,94.33333333333333,116.33333333333333
0.12,97.0,109.0
0.121,5313.0,288854.0
0.122,5938.0,353663.0
0.123,180.0,295.0
0.127,89.0,99.0
0.132,385.0,1177.0
0.133,1244.0,24239.0
0.134,222.0,1202.0
0.136,6527.0,263402.0
0.137,8802.0,621806.0
0.138,619.0,44832.0
0.139,810.0,29141.0
0.141,265.0,1245.5
0.145,84.0,140.0
0.146,95.0,100.0
0.148,80.0,93.0
0.15,683.6666666666666,11686.0
0.151,15000.0,380915.0
0.154,117.0,379.0
0.155,180.5,296.5
0.162,3061.5,345138.0
0.163,117.0,179.0
0.164,5942.0,530686.0
0.165,85.0,125.0
0.172,74.0,95.0
0.173,2323.0,253983.0
0.176,978.0,16905.0
0.179,15000.0,635399.0
0.18,4069.6666666666665,244216.0
0.183,4781.0,202502.0
0.185,4192.0,441598.0
0.187,241.0,320.0
0.195,2703.0,122296.0
0.197,200.0,360.0
0.2,5170.333333333333,353231.0
0.201,447.0,1009.0
0.202,376.0,1395.0
0.203,1268.0,28799.0
0.206,2552.0,148384.0
0.207,1136.0,20247.0
0.211,1422.5,57611.0
0.214,1953.0,124024.0
0.216,151.0,164.0
0.217,7559.0,429232.5
0.222,96.0,103.0
0.223,15000.0,1153054.0
0.224,5355.0,456198.0
0.229,89.0,93.0
0.231,4491.0,467721.0
0.233,402.0,13610.0
0.236,115.0,134.0
0.241,15000.0,1212174.0
0.242,492.0,5669.0
0.244,214.0,309.0
0.246,3107.0,147368.0
0.247,120.0,151.0
0.249,317.0,2320.0
0.251,87.0,99.0
0.252,15000.0,1025730.0
0.254,4329.0,444548.0
0.255,127.0,285.0
0.257,85.0,94.0
0.262,93.0,111.0
0.266,128.0,157.0
0.269,1725.0,46312.5
0.271,1190.0,44651.0
0.272,15000.0,1139011.0
0.273,274.0,342.0
0.275,15000.0,535572.0
0.276,8684.0,726630.0
0.279,503.3333333333333,38200.0
0.284,673.0,19292.0
0.286,85.5,119.0
0.287,270.0,321.0
0.288,15000.0,800218.0
0.289,145.0,637.0
0.29,1009.0,25019.0
0.292,89.0,97.0
0.293,1458.0,66331.0
0.294,1487.0,14282.0
0.297,223.0,1002.0
0.298,127.0,191.0
0.299,15000.0,612297.0
0.302,6186.0,519186.0
0.303,15000.0,918159.0
0.304,166.5,349.0
0.307,133.0,259.0
0.308,205.0,422.0
0.312,193.0,266.0
0.313,8196.0,664415.0
0.314,1608.3333333333333,103995.0
0.315,711.0,11793.0
0.316,148.0,189.0
0.317,91.0,95.0
0.318,7548.0,434792.0
0.319,106.0,160.0
0.32,15000.0,968335.0
0.321,165.0,199.0
0.324,7611.5,512507.5
0.326,1369.0,40420.0
0.332,1434.0,21157.0
0.333,15000.0,1230373.0
0.334,96.0,102.0
0.337,228.0,1101.0
0.339,409.0,6183.0
0.346,90.0,97.0
0.354,959.0,11467.0
0.357,78.0,98.0
0.358,240.0,3198.0
0.361,921.0,19203.0
0.365,1437.0,55415.0
0.368,381.0,6090.0
0.369,226.0,458.0
0.372,221.0,573.0
0.377,100.0,155.0
0.378,89.0,106.0
0.379,233.0,265.0
0.381,1129.0,76558.0
0.383,15000.0,725184.0
0.388,89.0,288.0
0.39,7533.0,348844.0
0.391,197.0,280.0
0.392,237.0,1106.0
0.395,104.0,148.5
0.4,15000.0,485520.0
