evolution rate,geometric mean length lived,geometric mean species population time
0.05,2850.7226997909793,157958.99404917282
0.06,76.0,79.0
0.062,2761.027616607368,130382.80828913242
0.065,87.0,108.0
0.07,480.0,15249.000000000007
0.073,2842.905024643654,193210.64681799707
0.085,3366.5767273198016,243131.98623552333
0.097,3484.1435897375745,223957.6275684898
0.105,57.99999999999999,77.0
0.108,2842.067004634014,188845.71826095702
0.12,3203.436991331495,214736.0143223934
0.122,91.0,214.0
0.13,494.00000000000006,20226.000000000004
0.132,3251.9240280169497,197031.74739721348
0.137,99.0,110.00000000000001
0.143,4001.0,278767.1955955931
0.155,3675.236388094222,230238.71375008253
0.161,100.0,109.00000000000001
0.167,3676.4464562637313,195602.24796195547
0.176,444.00000000000006,1711.0
0.178,3452.015184282174,202346.59536751255
0.181,174.0,199.0
0.186,429.21206879583434,2028.5783199078114
0.19,2712.3395300704497,127880.00782186809
0.194,86.0,94.0
0.202,1971.5469243523955,75473.63935542882
0.213,2339.4427867161035,107039.70913398327
0.221,94.0,112.00000000000001
0.225,2452.6284888976434,93597.9600937192
0.237,2851.322478426535,113004.84583873936
0.242,104.0,107.0
0.246,99.0,194.0
0.248,2620.2331902683954,106855.021079597
0.26,1544.252187613997,37704.13296484724
0.263,288.0,561.0
0.265,28.000000000000004,32.0
0.272,1491.5883189281328,47912.890735577275
0.283,923.2496953695678,10398.280002000329
0.294,95.0,97.0
0.295,1531.468601860588,44815.4367725161
0.307,728.4184994060317,7150.141550695137
0.31,101.0,112.00000000000001
0.318,1236.1540571869268,29592.05346034689
0.327,405.99999999999994,673.0
0.33,1292.5467840952206,27322.1823483616
0.333,126.0,283.0
0.342,1536.0614259195931,44361.27655312369
0.345,677.0,25834.000000000004
0.353,1613.9999999999998,71450.99999999997
0.365,999.0,11620.000000000004
0.377,1133.0000000000002,58126.0
0.379,179.0,290.0
0.386,112.41885962773328,179.09773867919162
0.388,1050.9999999999998,36800.000000000015
0.39,100.0,104.0
0.394,96.0,110.00000000000001
