timestamp,interval_seconds
1771984715.345808,0.865971
1771984716.029258,0.683609
1771984716.695034,0.665776
1771984717.534171,0.839138
1771984718.598348,1.064172
1771984719.407249,0.808900
1771984720.352647,0.945377
1771984721.122102,0.769474
1771984722.298774,1.176663
1771984723.085330,0.786575
1771984723.987805,0.902455
1771984724.730491,0.742708
1771984725.781808,1.051312
1771984726.567087,0.785279
1771984727.348004,0.780906
1771984728.109445,0.761456
1771984729.332063,1.222603
1771984730.119108,0.787060
1771984730.915529,0.796398
1771984731.739101,0.823590
1771984732.774732,1.035630
1771984733.647219,0.872493
1771984734.404461,0.757242
1771984735.226432,0.821964
1771984736.483023,1.256574
1771984737.325676,0.842674
1771984738.102481,0.776807
1771984738.983979,0.881499
1771984740.079448,1.095463
1771984740.881846,0.802400
1771984741.761346,0.879478
1771984742.570114,0.808793
1771984743.627383,1.057261
1771984744.431509,0.804130
1771984745.294834,0.863320
1771984746.133153,0.838322
1771984747.278223,1.145067
1771984748.111676,0.833462
1771984748.980258,0.868581
1771984749.830401,0.850129
1771984751.002702,1.172315
1771984751.850090,0.847386
1771984752.640658,0.790571
1771984753.585556,0.944895
1771984754.728639,1.143088
1771984755.521598,0.792955
1771984756.425486,0.903892
1771984757.227848,0.802358
1771984758.480295,1.252445
1771984759.381591,0.901302
1771984760.290116,0.908521
1771984761.188321,0.898187
1771984762.178243,0.989938
1771984763.062089,0.883850
1771984763.833159,0.771064
1771984764.773962,0.940812
1771984765.893465,1.119499
1771984766.821589,0.928122
1771984767.566973,0.745388
1771984768.341810,0.774837
1771984769.622244,1.280434
1771984770.456937,0.834692
1771984771.358503,0.901568
1771984772.220762,0.862260
1771984773.318745,1.097983
1771984774.149719,0.830972
1771984775.023642,0.873906
1771984775.838308,0.814684
1771984777.061875,1.223568
1771984777.976046,0.914159
1771984778.803047,0.827009
1771984779.690150,0.887099
1771984780.934880,1.244735
1771984781.768444,0.833563
1771984782.591523,0.823081
1771984783.524163,0.932637
1771984784.614520,1.090358
1771984785.523359,0.908840
1771984786.356197,0.832834
1771984787.234192,0.877996
1771984788.544579,1.310389
1771984789.394027,0.849447
1771984790.129993,0.735966
1771984790.979812,0.849821
1771984792.072685,1.092868
1771984792.852232,0.779533
1771984793.672176,0.819961
1771984794.479283,0.807104
1771984795.678953,1.199674
1771984796.454463,0.775511
1771984797.043345,0.588880
1771984797.666947,0.623606
1771984798.798559,1.131610
1771984799.630321,0.831764
1771984800.562719,0.932389
1771984801.366240,0.803527
1771984802.401742,1.035499
1771984803.128230,0.726488
1771984803.959547,0.831326
1771984804.699092,0.739535
1771984805.829984,1.130895
1771984806.699486,0.869499
1771984807.543440,0.843957
1771984808.702587,1.159143
1771984809.943107,1.240523
1771984810.850081,0.906974
1771984811.664527,0.814449
1771984812.453775,0.789242
1771984813.623503,1.169732
1771984814.402402,0.778899
1771984815.269852,0.867449
1771984816.042563,0.772697
1771984817.209676,1.167123
1771984817.922778,0.713105
1771984818.776489,0.853710
1771984819.562068,0.785584
1771984820.693799,1.131734
1771984821.480658,0.786855
1771984822.369013,0.888355
1771984823.127558,0.758535
1771984824.322114,1.194561
1771984825.137592,0.815482
1771984825.936066,0.798464
1771984826.839150,0.903087
1771984827.891085,1.051942
1771984828.641367,0.750285
1771984829.277386,0.636016
1771984830.071724,0.794335
1771984831.300933,1.229205
1771984831.978674,0.677754
1771984832.791756,0.813077
1771984833.696980,0.905223
1771984834.821464,1.124480
1771984835.528936,0.707480
1771984836.453121,0.924182
1771984837.322797,0.869674
1771984838.586463,1.263661
1771984839.425989,0.839533
1771984840.236613,0.810626
1771984841.040785,0.804167
1771984842.095930,1.055147
1771984842.964356,0.868424
1771984843.842230,0.877881
1771984844.634562,0.792326
1771984845.880236,1.245653
1771984846.739667,0.859457
1771984847.694035,0.954368
1771984848.471236,0.777203
1771984849.529508,1.058259
1771984850.312222,0.782721
1771984851.161327,0.849108
1771984852.018094,0.856768
1771984853.137497,1.119398
1771984853.960701,0.823209
1771984854.780262,0.819560
1771984855.680262,0.899996
1771984856.693825,1.013566
