evolution rate,length lived,species population time,population
0.19,60,111,1
0.080348,734,164598,224
0.103162,332,13975,42
0.326134,1362,75556,55
0.225,251,1449,5
0.127708,209,1001,4
0.381976,534,3229,6
0.178333,4001,285125,71
0.201667,4001,293985,73
0.381977,88,92,1
0.097744,155,7178,46
0.306667,4001,276795,69
0.246627,558,4389,7
0.073031,562,11728,20
0.166667,4001,262885,65
0.211706,94,197,2
0.369108,102,106,1
0.061667,279,32023,114
0.153299,307,3746,12
0.23109,95,165,1
0.265524,95,107,1
0.213333,968,51395,53
0.220894,78,109,1
0.1293,78,84,1
0.341667,255,1804,7
0.213333,1380,58827,42
0.356827,103,165,1
0.096667,140,2218,15
0.179179,83,94,1
0.236667,2515,149458,59
0.077503,408,22053,54
0.157776,317,3712,11
0.398988,94,142,1
0.393693,95,104,1
0.192314,90,116,1
0.143333,4001,277316,69
0.072586,259,5028,19
0.393168,84,90,1
0.289552,1081,23716,21
0.076741,363,17712,48
0.096667,414,43368,104
0.083624,76,171,2
0.166667,4001,264660,66
0.108317,345,5891,17
0.10921,88,98,1
0.213333,4001,294250,73
0.178333,1244,21827,17
0.090444,77,84,1
0.155,4001,292534,73
0.097136,75,85,1
0.058865,76,88,1
0.178333,4001,293670,73
0.143333,1480,72613,49
0.166667,4001,315195,78
0.253527,100,101,1
0.059877,323,11892,36
0.236667,4001,272503,68
0.19,1372,250605,182
0.185407,734,20746,28
0.077616,483,912,1
0.061667,344,14905,43
0.272139,85,102,1
0.128203,58,69,1
0.166667,4001,313707,78
0.225,4001,252960,63
0.135784,146,265,1
0.178333,180,2577,14
0.081939,400,1982,4
0.318333,135,1100,8
0.2482,92,110,1
0.30191,87,96,1
0.312131,440,1356,3
0.12,651,33423,51
0.170881,335,6940,20
0.074831,381,15128,39
0.225,4001,257151,64
0.239085,89,92,1
