evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.5714285714284,137913.85714285713
0.056,81.0,82.0
0.062,3076.0,201498.66666666666
0.068,467.0,2901.0
0.073,4001.0,302699.0
0.08,552.0,27310.666666666668
0.085,4001.0,277378.4
0.087,97.0,201.0
0.088,1845.0,80317.0
0.092,72.0,149.0
0.096,710.0,12226.0
0.097,4001.0,282556.6666666667
0.108,2851.3333333333335,199018.33333333334
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3408.6,236499.6
0.126,99.0,146.0
0.132,4001.0,326593.0
0.143,4001.0,232321.0
0.155,3799.285714285714,229323.2857142857
0.165,333.0,592.0
0.167,4001.0,263309.75
0.17,395.0,804.0
0.178,1652.0,32436.0
0.19,2592.6666666666665,124235.66666666667
0.202,2796.25,97371.5
0.213,1365.0,18216.0
0.235,687.0,2389.0
0.237,1408.0,42087.5
0.248,4001.0,251103.0
0.26,1660.5,48482.5
0.265,214.0,501.0
0.267,165.0,252.0
0.272,2288.0,144057.0
0.283,1280.5,35481.75
0.295,1118.0,25507.0
0.297,72.0,98.0
0.304,150.0,509.0
0.307,4001.0,285230.0
0.313,85.0,86.0
0.322,87.0,89.0
0.33,1035.0,30173.0
0.335,93.0,101.0
0.342,3627.5,189913.0
0.355,71.0,99.0
0.36,103.0,104.0
0.365,555.5,3724.5
0.37,93.0,205.0
0.379,129.0,250.0
0.399,78.0,89.0
