evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.6666666666665,148494.0
0.056,81.0,82.0
0.062,2968.1,200299.4
0.068,467.0,2901.0
0.073,4001.0,293035.0
0.08,552.0,27310.666666666668
0.085,3422.0,232147.0
0.087,97.0,201.0
0.088,1845.0,80317.0
0.092,72.0,149.0
0.096,710.0,12226.0
0.097,4001.0,281979.8
0.108,2851.3333333333335,199018.33333333334
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3671.8888888888887,253817.77777777778
0.126,99.0,146.0
0.132,4001.0,317178.0
0.143,4001.0,241941.4
0.155,3799.285714285714,229323.2857142857
0.165,333.0,592.0
0.167,3527.3333333333335,232805.16666666666
0.17,395.0,804.0
0.178,2975.5,135214.5
0.19,2592.6666666666665,124235.66666666667
0.202,2575.2,82340.0
0.213,2158.6666666666665,104527.66666666667
0.225,1031.0,19369.0
0.235,687.0,2389.0
0.237,1279.3333333333333,39201.333333333336
0.248,4001.0,253783.66666666666
0.252,104.0,108.0
0.26,1660.5,48482.5
0.263,83.0,91.0
0.265,214.0,501.0
0.267,165.0,252.0
0.272,2288.0,144057.0
0.277,91.0,101.0
0.283,1280.5,35481.75
0.292,69.0,86.0
0.295,1102.3333333333333,19233.333333333332
0.297,72.0,98.0
0.304,150.0,509.0
0.307,3317.5,221942.0
0.313,85.0,86.0
0.322,87.0,89.0
0.33,1035.0,30173.0
0.335,93.0,101.0
0.342,3627.5,189913.0
0.355,71.0,99.0
0.36,103.0,104.0
0.365,555.5,3724.5
0.37,93.0,205.0
0.379,129.0,250.0
0.382,81.0,91.0
0.399,78.0,89.0
