evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.4,145375.0
0.056,81.0,82.0
0.062,2891.0,181664.6
0.068,467.0,2901.0
0.073,4001.0,302699.0
0.08,552.0,27310.666666666668
0.085,4001.0,274393.0
0.087,97.0,201.0
0.088,1845.0,80317.0
0.092,72.0,149.0
0.097,4001.0,266845.0
0.108,2276.5,162702.5
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3408.6,236499.6
0.126,99.0,146.0
0.132,4001.0,326593.0
0.155,3930.6666666666665,245246.83333333334
0.165,333.0,592.0
0.167,4001.0,263728.0
0.19,2592.6666666666665,124235.66666666667
0.202,2796.25,97371.5
0.213,1365.0,18216.0
0.235,687.0,2389.0
0.237,1408.0,42087.5
0.248,4001.0,251103.0
0.26,1660.5,48482.5
0.267,165.0,252.0
0.272,2288.0,144057.0
0.283,1280.5,35481.75
0.297,72.0,98.0
0.304,150.0,509.0
0.307,4001.0,285230.0
0.313,85.0,86.0
0.322,87.0,89.0
0.33,1035.0,30173.0
0.335,93.0,101.0
0.342,3627.5,189913.0
0.355,71.0,99.0
0.36,103.0,104.0
0.365,1048.0,6843.0
0.37,93.0,205.0
0.399,78.0,89.0
