evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.75,156498.875
0.056,81.0,82.0
0.062,3208.1428571428573,221481.7142857143
0.068,467.0,2901.0
0.073,4001.0,302699.0
0.08,552.0,27310.666666666668
0.085,4001.0,278499.1666666667
0.087,97.0,201.0
0.088,1845.0,80317.0
0.092,72.0,149.0
0.096,710.0,12226.0
0.097,4001.0,282556.6666666667
0.108,2851.3333333333335,199018.33333333334
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3507.3333333333335,247428.66666666666
0.126,99.0,146.0
0.132,4001.0,326593.0
0.143,4001.0,233619.33333333334
0.155,3799.285714285714,229323.2857142857
0.165,333.0,592.0
0.167,3527.3333333333335,232805.16666666666
0.17,395.0,804.0
0.178,2826.5,127975.5
0.19,2592.6666666666665,124235.66666666667
0.202,2796.25,97371.5
0.213,1365.0,18216.0
0.235,687.0,2389.0
0.237,1408.0,42087.5
0.248,4001.0,251103.0
0.252,104.0,108.0
0.26,1660.5,48482.5
0.263,83.0,91.0
0.265,214.0,501.0
0.267,165.0,252.0
0.272,2288.0,144057.0
0.283,1280.5,35481.75
0.292,69.0,86.0
0.295,1041.0,19127.5
0.297,72.0,98.0
0.304,150.0,509.0
0.307,4001.0,285230.0
0.313,85.0,86.0
0.322,87.0,89.0
0.33,1035.0,30173.0
0.335,93.0,101.0
0.342,3627.5,189913.0
0.355,71.0,99.0
0.36,103.0,104.0
0.365,555.5,3724.5
0.37,93.0,205.0
0.379,129.0,250.0
0.382,81.0,91.0
0.399,78.0,89.0
