evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1613.0,50794.0
0.073,4001.0,316794.0
0.08,95.0,103.0
0.097,4001.0,266845.0
0.108,1701.6666666666667,121967.0
0.112,90.0,100.0
0.114,87.0,119.0
0.12,1039.0,37021.0
0.132,4001.0,281623.0
0.155,4001.0,270905.0
0.167,4001.0,265252.5
0.19,3253.5,158468.0
0.237,1023.0,35863.0
0.248,4001.0,226930.0
0.272,4001.0,279334.0
0.283,1021.0,36452.0
0.33,1035.0,30173.0
0.342,3627.5,189913.0
0.365,1048.0,6843.0
