evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.75,183602.91666666666
0.056,81.0,82.0
0.062,2882.4666666666667,194886.93333333332
0.068,467.0,2901.0
0.073,4001.0,284660.5714285714
0.08,552.0,27310.666666666668
0.083,104.0,108.0
0.085,3415.6153846153848,229369.6923076923
0.087,97.0,201.0
0.088,1845.0,80317.0
0.092,72.0,149.0
0.096,710.0,12226.0
0.097,4001.0,279426.75
0.101,93.0,95.0
0.108,3234.5555555555557,228539.66666666666
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3731.7272727272725,261385.9090909091
0.126,99.0,146.0
0.132,4001.0,317178.0
0.143,3315.1428571428573,180721.85714285713
0.146,95.0,106.0
0.155,3824.5,235970.875
0.165,333.0,592.0
0.167,3595.0,245136.57142857142
0.17,395.0,804.0
0.178,3180.6,163893.6
0.19,2592.6666666666665,124235.66666666667
0.191,433.0,1656.0
0.202,2327.8333333333335,75533.83333333333
0.213,2619.25,139551.25
0.225,1364.5,34570.0
0.227,466.0,14080.0
0.228,306.0,657.0
0.235,687.0,2389.0
0.237,1279.3333333333333,39201.333333333336
0.245,136.0,147.0
0.248,4001.0,267466.75
0.252,104.0,108.0
0.26,1660.5,48482.5
0.263,83.0,91.0
0.265,214.0,501.0
0.267,165.0,252.0
0.272,2248.0,105637.0
0.277,91.0,101.0
0.283,1700.8333333333333,60952.166666666664
0.286,344.0,871.0
0.292,69.0,86.0
0.295,1102.3333333333333,19233.333333333332
0.297,72.0,98.0
0.304,150.0,509.0
0.307,3317.5,221942.0
0.313,85.0,86.0
0.322,87.0,89.0
0.33,1368.5,44208.0
0.335,93.0,101.0
0.34,84.0,100.0
0.342,3627.5,189913.0
0.353,1407.0,50960.0
0.355,71.0,99.0
0.36,103.0,104.0
0.365,555.5,3724.5
0.37,93.0,205.0
0.378,73.0,97.0
0.379,129.0,250.0
0.382,81.0,91.0
0.383,407.0,2707.0
0.388,168.0,2647.0
0.399,78.0,89.0
