evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.25,145484.75
0.062,2807.0,171243.0
0.073,4001.0,311372.0
0.08,552.0,27310.666666666668
0.085,4001.0,274393.0
0.088,1845.0,80317.0
0.097,4001.0,266845.0
0.108,2276.5,162702.5
0.112,90.0,100.0
0.114,87.0,119.0
0.12,3013.6666666666665,208270.66666666666
0.126,99.0,146.0
0.132,4001.0,281623.0
0.155,4001.0,242616.0
0.167,4001.0,263728.0
0.19,2605.75,118169.5
0.202,2394.6666666666665,51937.0
0.213,1365.0,18216.0
0.237,1023.0,35863.0
0.248,4001.0,251103.0
0.26,2883.0,90244.0
0.267,165.0,252.0
0.272,4001.0,279334.0
0.283,1350.0,54602.0
0.304,150.0,509.0
0.307,4001.0,285230.0
0.33,1035.0,30173.0
0.342,3627.5,189913.0
0.365,1048.0,6843.0
