evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.076923076923,209042.07692307694
0.055,87.0,92.0
0.062,3114.8,220095.6
0.07,176.0,292.0
0.073,3486.1428571428573,239124.64285714287
0.074,350.0,800.0
0.082,114.0,115.0
0.085,3440.8888888888887,227548.33333333334
0.097,3218.923076923077,230443.23076923078
0.108,3762.9166666666665,262680.3333333333
0.112,108.0,115.0
0.116,92.0,97.0
0.12,4001.0,286071.9166666667
0.121,82.0,101.0
0.127,96.0,148.0
0.128,141.0,163.0
0.132,2940.777777777778,216269.0
0.141,83.0,156.0
0.143,3593.8571428571427,249475.42857142858
0.148,141.0,167.0
0.154,87.0,227.0
0.155,3733.0,243454.2
0.157,219.0,454.0
0.167,3131.5,194995.4
0.176,98.0,157.0
0.178,3041.1,184615.5
0.183,108.0,163.0
0.189,88.0,89.0
0.19,3757.8333333333335,250108.83333333334
0.202,4001.0,279850.6
0.204,83.0,86.0
0.208,130.0,139.0
0.209,267.0,324.0
0.213,2598.769230769231,134624.61538461538
0.225,1982.0,24408.0
0.228,76.0,143.0
0.235,1759.0,26398.0
0.237,2557.8,139163.2
0.244,577.0,7944.0
0.247,114.0,197.0
0.248,3498.3333333333335,210174.66666666666
0.249,117.0,217.0
0.251,124.0,156.0
0.26,1164.0,27545.0
0.264,1090.0,9594.0
0.272,2516.5,159034.5
0.273,608.0,3392.0
0.283,1129.5,14248.5
0.284,102.0,129.0
0.292,99.0,111.0
0.295,2186.875,83650.375
0.306,130.5,201.5
0.307,2061.0,107661.0
0.318,1830.6,64209.2
0.33,1581.0,23835.0
0.34,141.0,159.0
0.342,1197.0,27119.5
0.348,226.0,355.0
0.353,2433.6666666666665,125342.66666666667
0.356,85.0,99.0
0.363,207.0,596.0
0.367,98.0,102.0
0.368,415.0,5016.0
0.37,574.0,17429.0
0.394,739.0,22595.0
0.396,90.0,108.0
