evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.076923076923,209042.07692307694
0.055,87.0,92.0
0.062,2893.25,196768.125
0.07,176.0,292.0
0.073,3312.9,219558.7
0.074,350.0,800.0
0.085,3160.8333333333335,199135.0
0.097,3216.1,231410.8
0.108,3741.2727272727275,260530.0909090909
0.112,108.0,115.0
0.116,92.0,97.0
0.12,4001.0,282700.625
0.121,82.0,101.0
0.127,96.0,148.0
0.128,141.0,163.0
0.132,3362.8333333333335,267467.5
0.141,83.0,156.0
0.143,4001.0,280630.5
0.148,141.0,167.0
0.154,87.0,227.0
0.155,3618.1428571428573,231295.85714285713
0.157,219.0,454.0
0.167,3117.0,185544.5
0.176,98.0,157.0
0.178,3049.0,196637.0
0.183,108.0,163.0
0.189,88.0,89.0
0.19,3709.2,241847.6
0.202,4001.0,281209.0
0.204,83.0,86.0
0.209,267.0,324.0
0.213,2343.818181818182,112885.36363636363
0.225,1982.0,24408.0
0.235,1759.0,26398.0
0.237,2848.5,167037.75
0.244,577.0,7944.0
0.247,114.0,197.0
0.248,3498.3333333333335,210174.66666666666
0.249,117.0,217.0
0.251,124.0,156.0
0.26,2064.0,48863.0
0.272,2516.5,159034.5
0.273,608.0,3392.0
0.283,1129.5,14248.5
0.284,102.0,129.0
0.295,2227.5714285714284,89149.42857142857
0.306,130.5,201.5
0.307,2061.0,107661.0
0.318,1699.75,58687.75
0.34,141.0,159.0
0.342,1274.0,11024.0
0.348,226.0,355.0
0.353,2433.6666666666665,125342.66666666667
0.356,85.0,99.0
0.363,207.0,596.0
0.367,98.0,102.0
0.368,415.0,5016.0
0.37,574.0,17429.0
0.394,739.0,22595.0
0.396,90.0,108.0
