evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.5,147043.5
0.062,3252.0,214261.0
0.073,4001.0,284071.25
0.085,3312.3333333333335,208102.33333333334
0.097,2692.8333333333335,195916.16666666666
0.108,3429.6,240370.0
0.12,4001.0,270885.0
0.128,141.0,163.0
0.132,4001.0,323941.5
0.143,4001.0,281764.2
0.148,141.0,167.0
0.154,87.0,227.0
0.155,4001.0,206525.0
0.157,219.0,454.0
0.167,4001.0,268534.75
0.183,108.0,163.0
0.19,3514.6666666666665,211319.33333333334
0.202,4001.0,281062.0
0.204,83.0,86.0
0.209,267.0,324.0
0.213,2872.714285714286,159493.42857142858
0.225,1982.0,24408.0
0.235,1759.0,26398.0
0.237,2294.0,69688.0
0.248,3247.0,191101.0
0.249,117.0,217.0
0.251,124.0,156.0
0.272,2516.5,159034.5
0.273,608.0,3392.0
0.283,1249.0,11174.0
0.284,102.0,129.0
0.295,1235.5,20430.0
0.307,2588.0,156349.0
0.318,1469.0,35088.0
0.342,1274.0,11024.0
0.348,226.0,355.0
0.353,2433.6666666666665,125342.66666666667
0.363,207.0,596.0
0.367,98.0,102.0
0.394,739.0,22595.0
