evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.6428571428573,201052.42857142858
0.055,87.0,92.0
0.062,3046.2727272727275,211046.63636363635
0.07,176.0,292.0
0.073,3369.0526315789475,230861.05263157896
0.074,350.0,800.0
0.082,114.0,115.0
0.085,3542.7272727272725,244560.36363636365
0.091,75.0,98.0
0.097,3274.785714285714,235958.14285714287
0.103,162.0,839.0
0.108,3762.9166666666665,262680.3333333333
0.112,108.0,115.0
0.116,92.0,97.0
0.12,4001.0,286071.9166666667
0.121,82.0,101.0
0.127,96.0,148.0
0.128,141.0,163.0
0.132,3133.5454545454545,227438.27272727274
0.141,83.0,156.0
0.143,3684.3333333333335,255215.0
0.148,141.0,167.0
0.154,87.0,227.0
0.155,3671.5454545454545,229869.0
0.157,219.0,454.0
0.167,3131.5,194995.4
0.176,98.0,157.0
0.178,3041.1,184615.5
0.183,96.0,129.0
0.189,88.0,89.0
0.19,3792.5714285714284,246346.57142857142
0.202,3773.6666666666665,256639.77777777778
0.204,83.0,86.0
0.208,130.0,139.0
0.209,267.0,324.0
0.213,2598.769230769231,134624.61538461538
0.225,1982.0,24408.0
0.228,76.0,143.0
0.235,1759.0,26398.0
0.237,2798.3333333333335,164030.83333333334
0.244,577.0,7944.0
0.247,114.0,197.0
0.248,2968.5,165296.25
0.249,117.0,217.0
0.251,124.0,156.0
0.26,1164.0,27545.0
0.262,94.0,96.0
0.264,1090.0,9594.0
0.272,1700.0,106251.0
0.273,608.0,3392.0
0.283,1129.5,14248.5
0.284,102.0,129.0
0.285,95.0,197.0
0.292,99.0,111.0
0.295,2186.875,83650.375
0.306,130.5,201.5
0.307,2061.0,107661.0
0.318,1830.6,64209.2
0.33,999.0,15295.5
0.34,141.0,159.0
0.342,1197.0,27119.5
0.348,226.0,355.0
0.353,2433.6666666666665,125342.66666666667
0.356,85.0,99.0
0.363,207.0,596.0
0.367,98.0,102.0
0.368,415.0,5016.0
0.37,574.0,17429.0
0.387,155.0,303.0
0.394,739.0,22595.0
0.396,90.0,108.0
