evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,145428.0
0.062,4001.0,274721.5
0.073,4001.0,290624.5
0.085,4001.0,246953.0
0.097,2431.2,176737.2
0.108,3286.75,222912.5
0.128,141.0,163.0
0.132,4001.0,267622.0
0.143,4001.0,271680.5
0.154,87.0,227.0
0.155,4001.0,206525.0
0.157,219.0,454.0
0.167,4001.0,293333.5
0.183,108.0,163.0
0.213,2428.2,130145.0
0.248,2493.0,74858.0
0.249,117.0,217.0
0.251,124.0,156.0
0.273,608.0,3392.0
0.284,102.0,129.0
0.295,1414.0,18488.0
0.307,2588.0,156349.0
0.342,1274.0,11024.0
0.348,226.0,355.0
0.353,2911.5,175438.5
0.363,207.0,596.0
