evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3410.1,206304.0
0.062,3160.285714285714,217198.0
0.07,176.0,292.0
0.073,3236.4444444444443,215258.77777777778
0.074,350.0,800.0
0.085,3160.8333333333335,199135.0
0.097,3216.1,231410.8
0.108,3741.2727272727275,260530.0909090909
0.12,4001.0,275557.8
0.121,82.0,101.0
0.128,141.0,163.0
0.132,4001.0,320540.0
0.141,83.0,156.0
0.143,4001.0,280630.5
0.148,141.0,167.0
0.154,87.0,227.0
0.155,3465.0,212527.8
0.157,219.0,454.0
0.167,2990.714285714286,174156.42857142858
0.176,98.0,157.0
0.178,2858.6,178035.6
0.183,108.0,163.0
0.189,88.0,89.0
0.19,3636.25,230956.75
0.202,4001.0,289819.0
0.204,83.0,86.0
0.209,267.0,324.0
0.213,2716.6666666666665,135569.11111111112
0.225,1982.0,24408.0
0.235,1759.0,26398.0
0.237,2464.3333333333335,126901.66666666667
0.244,577.0,7944.0
0.247,114.0,197.0
0.248,3498.3333333333335,210174.66666666666
0.249,117.0,217.0
0.251,124.0,156.0
0.26,2064.0,48863.0
0.272,2516.5,159034.5
0.273,608.0,3392.0
0.283,1129.5,14248.5
0.284,102.0,129.0
0.295,2070.8333333333335,81203.0
0.306,130.5,201.5
0.307,2061.0,107661.0
0.318,1657.6666666666667,56850.333333333336
0.34,141.0,159.0
0.342,1274.0,11024.0
0.348,226.0,355.0
0.353,2433.6666666666665,125342.66666666667
0.356,85.0,99.0
0.363,207.0,596.0
0.367,98.0,102.0
0.37,574.0,17429.0
0.394,739.0,22595.0
0.396,90.0,108.0
