evolution rate,geometric mean length lived,geometric mean species population time
0.05,3292.723607745956,221883.22022463358
0.062,3215.035197185363,194466.74097948158
0.065,136.0,523.0
0.071,783.0000000000001,11685.999999999996
0.073,3519.261186325429,225589.20424785564
0.077,199.0,2263.9999999999995
0.082,160.0,459.0
0.085,1854.6233501983402,81478.70217555348
0.097,3634.219871136171,213834.70563396372
0.098,79.0,166.0
0.1,208.0,2750.0000000000005
0.101,693.0,24330.999999999993
0.108,4001.0,294933.1088450788
0.12,3523.9385559335487,204698.45333297807
0.121,663.0,11698.0
0.132,4001.0,279743.84676739457
0.143,2136.521302967133,70347.31141153444
0.147,111.00000000000001,112.99999999999999
0.155,2946.950240158218,139860.3341140729
0.167,2525.4246138882913,83535.09638702634
0.178,1714.1540235842563,64362.07876462856
0.19,1456.3406678947338,26631.32644366262
0.195,334.0,821.0000000000001
0.196,42.0,43.0
0.202,2052.5157606884345,87468.36535847135
0.21,331.99999999999994,6314.999999999998
0.213,696.9970886927972,8787.64457538773
0.215,1708.9999999999995,72703.99999999997
0.217,654.0,6807.000000000002
0.219,117.0,139.0
0.225,2273.8383286204835,64818.90220669888
0.236,832.0,12110.000000000004
0.237,1827.969022449386,46967.69448553527
0.242,693.0,2291.0000000000005
0.245,81.0,159.0
0.248,1784.6386827330743,33847.698776206315
0.253,155.0,224.00000000000003
0.258,361.9944750959605,1168.3424155614655
0.26,2152.4759685518156,67192.3845609359
0.263,1050.9999999999998,8746.999999999996
0.268,4001.0,292544.00000000006
0.272,1030.7229228512776,20369.32558419872
0.273,693.0,5255.0
0.275,80.0,91.0
0.279,158.0,296.0
0.281,4001.0,237631.99999999997
0.283,1455.2108755852664,28575.559853244864
0.284,422.0,1267.0
0.295,1784.1426512473713,31432.160282105964
0.296,157.0,197.0
0.299,824.9999999999998,4811.000000000001
0.304,76.0,91.0
0.307,1992.9352730333696,60072.122763224455
0.315,112.99999999999999,157.0
0.318,2956.558825789352,150010.90308813893
0.33,1109.0,34589.00000000001
0.338,82.0,86.0
0.342,1517.0000000000002,35669.00000000001
0.353,2251.8876745281664,108102.69548667659
0.365,1443.9999999999998,41455.99999999999
0.374,288.0,932.0000000000002
0.388,62.0,396.00000000000006
