evolution rate,length lived,species population time,population
0.213333,65,134,2
0.333494,72,105,1
0.225,4001,307095,76
0.283333,1515,45146,29
0.12,4001,276162,69
0.371283,102,108,1
0.166667,4001,299658,74
0.166667,1556,57079,36
0.201667,4001,250824,62
0.213179,370,1407,3
0.108333,4001,276667,69
0.306667,1321,31946,24
0.155,4001,289957,72
0.26,1041,7153,6
0.399864,124,185,1
0.096667,4001,279124,69
0.341667,1080,37832,35
0.12,4001,262479,65
0.108333,4001,302225,75
0.225,1938,85122,43
0.061667,4001,238449,59
0.283333,1312,30320,23
0.166667,4001,264881,66
0.05,1899,97574,51
0.085,4001,279917,69
0.178333,1258,21494,17
0.131667,4001,260813,65
0.283333,2900,74637,25
0.108333,4001,306075,76
0.19202,120,149,1
0.31953,116,144,1
0.096667,4001,278393,69
0.248333,1334,24009,17
0.05,4001,244567,61
0.131667,1154,30159,26
0.061667,4001,295466,73
0.225,1098,49160,44
0.096667,4001,243121,60
0.248333,1200,23674,19
0.073333,4001,294422,73
0.341667,1054,15018,14
0.236667,4001,263067,65
0.12246,299,8506,28
0.257906,313,1472,4
0.096667,4001,284479,71
0.283333,1164,19988,17
0.248333,4001,191842,47
0.248333,1287,23038,17
0.096667,4001,292920,73
0.178333,1069,11296,10
0.248333,3143,100555,31
0.26,146,1440,9
0.143333,4001,282550,70
0.318333,1352,44860,33
0.143333,4001,230368,57
0.33,2416,116631,48
0.108333,4001,301998,75
0.071405,379,11487,30
0.108333,4001,260328,65
0.208747,84,107,1
0.345778,84,111,1
0.283333,883,13276,15
0.108333,4001,261254,65
0.213333,1053,10927,10
0.393702,107,108,1
0.155,4001,279523,69
0.257244,94,106,1
0.073333,4001,268221,67
0.166667,4001,295175,73
0.376667,1262,45700,36
0.096667,4001,301007,75
0.140487,587,5862,9
0.295697,82,84,1
0.073333,4001,311112,77
0.26,2284,29322,12
0.143333,4001,291478,72
0.225,1118,39411,35
0.096667,4001,323934,80
0.248333,1304,45721,35
0.096667,4001,275444,68
0.236667,2139,77008,36
0.283333,4001,238060,59
0.248333,1020,5960,5
0.225,3017,58245,19
0.353333,64,545,8
0.061667,1890,53695,28
0.12,4001,311743,77
0.33159,130,151,1
0.096667,4001,281708,70
0.26,1005,19566,19
0.073333,4001,291085,72
0.19,1231,21861,17
0.131667,4001,290445,72
0.061667,4001,298263,74
0.108333,4001,281021,70
0.377435,214,441,2
0.342957,100,110,1
0.061667,4001,282751,70
0.26,1330,18914,14
0.108333,4001,278093,69
0.143333,1110,12028,10
0.131667,4001,288940,72
0.371239,80,86,1
0.12,4001,304587,76
0.19,2703,116229,43
0.096667,4001,211962,52
0.33,1659,69933,42
0.131667,4001,238562,59
0.271362,88,101,1
0.061667,4001,282304,70
0.243533,110,115,1
0.061667,4001,273619,68
0.131667,4001,296725,74
0.225,1706,34568,20
0.359962,91,95,1
0.271667,275,3628,13
0.143333,1475,81348,55
0.061667,4001,254131,63
0.33381,117,136,1
0.236667,4001,270061,67
0.248333,2485,88909,35
0.131667,4001,255678,63
0.236667,1248,25964,20
0.166667,4001,269408,67
0.295,1084,30314,27
0.166667,4001,346992,86
0.136712,158,391,2
0.143333,4001,242399,60
0.236667,1164,36819,31
0.196491,80,97,1
0.289061,134,141,1
0.05,816,12211,14
0.236667,3995,174886,43
0.271667,2408,108508,45
0.096667,4001,220894,55
0.143333,4001,285430,71
0.271667,1032,14476,14
0.096667,4001,280015,69
0.271667,1098,31005,28
0.12,4001,297165,74
0.178333,4001,266954,66
0.061667,1513,99842,65
0.155,4001,248850,62
0.108333,4001,290795,72
0.225,2458,95439,38
0.108333,4001,273390,68
0.178333,1273,37845,29
0.073333,4001,259759,64
0.248333,1048,12166,11
0.36239,209,772,3
0.365,911,15059,16
0.178333,4001,278301,69
0.208287,83,96,1
0.201667,4001,273100,68
0.096667,4001,298077,74
0.070746,92,98,1
0.155,4001,295760,73
0.096667,4001,252708,63
0.283333,1534,84013,54
0.178333,4001,252351,63
0.248333,2353,56157,23
0.096667,4001,285117,71
0.228166,91,97,1
0.236667,4001,256513,64
0.178333,1391,22914,16
0.131667,4001,284518,71
0.225,1167,27011,23
0.061667,4001,278079,69
0.213333,1064,12735,11
0.073333,4001,289794,72
0.073333,4001,311958,77
0.306667,1490,18149,12
0.096667,4001,296861,74
0.108333,4001,220958,55
0.254798,555,2635,4
0.085,4001,283625,70
0.085,1085,60194,55
0.248333,4001,257825,64
0.148351,140,289,2
0.12,4001,290817,72
0.073333,1865,91861,49
0.33125,180,253,1
0.071679,4001,255491,63
0.283333,1206,51127,42
0.225,3274,120349,36
0.353333,318,2345,7
0.225,2584,105759,40
0.143333,4001,280105,70
0.225,1113,13047,11
0.108333,4001,292681,73
0.108333,4001,306723,76
0.376667,1081,38976,36
0.108333,4001,315061,78
0.108333,1565,48034,30
0.178333,4001,258420,64
0.213333,4001,258682,64
0.061667,1208,74281,61
0.300494,82,250,3
0.143333,4001,219370,54
0.096667,4001,303733,75
0.33,1041,13786,13
0.166667,4001,238319,59
0.143333,3827,125091,32
0.306667,828,21846,26
0.143333,4001,295586,73
0.271667,1516,51357,33
0.166667,4001,255215,63
0.19,4001,286902,71
0.096667,4001,289278,72
0.225,4001,291501,72
0.318333,1109,30127,27
0.12,4001,276713,69
0.105575,320,408,1
0.061667,4001,286338,71
0.201667,1180,14634,12
0.096667,4001,316058,78
0.236667,1754,39430,22
0.166667,4001,278619,69
0.085,4001,302962,75
0.390252,97,105,1
