evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,571.0,26259.0
0.067,387.0,19436.0
0.068,397.0,19947.0
0.078,329.0,94790.0
0.108,254.0,2831.0
0.12,220.0,8539.0
0.144,328.0,6302.0
0.154,70.0,98.0
0.161,223.0,10855.0
0.163,371.0,16833.0
0.167,646.0,37097.0
0.173,181.0,671.0
0.176,986.0,62201.0
0.179,1440.0,105899.0
0.193,64.0,86.0
0.202,156.0,554.0
0.213,121.0,145.0
0.215,810.0,69363.0
0.221,348.0,10239.0
0.228,78.0,93.0
0.234,345.0,18862.0
0.253,112.0,471.0
0.27,60.0,101.0
0.272,67.0,174.0
0.282,250.0,6953.0
0.285,239.0,1872.0
0.29,68.0,114.0
0.294,143.0,589.0
0.302,63.0,80.0
0.303,270.0,4238.0
0.307,626.0,29337.0
0.314,112.0,556.0
0.315,84.0,94.0
0.328,83.0,268.0
0.331,154.5,1535.0
0.333,73.0,146.0
0.337,53.0,101.0
0.341,176.0,4835.0
0.343,68.0,101.0
0.349,201.5,7856.0
0.361,169.0,837.0
0.365,51.0,136.0
0.366,1008.0,115545.0
0.37,94.0,151.0
0.371,96.0,243.0
0.373,556.0,80364.0
0.376,49.0,130.0
0.379,41.0,59.0
0.38,95.0,473.0
0.384,443.0,12061.0
0.385,98.0,640.0
0.39,109.0,342.0
0.398,326.0,7629.0
0.399,136.0,631.0
