evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,33174.0
0.051,356.5,12010.5
0.052,150.0,305.0
0.054,652.0,38281.0
0.055,397.6666666666667,21212.333333333332
0.056,330.0,8327.0
0.057,163.0,13803.0
0.058,328.0,56215.0
0.06,327.0,226606.0
0.061,328.0,21739.0
0.062,327.0,85225.0
0.063,657.0,8915.0
0.065,269.0,13755.0
0.067,387.0,19436.0
0.068,272.0,11353.5
0.069,369.5,11234.0
0.07,433.0,18821.0
0.071,195.5,4453.5
0.075,280.0,69030.0
0.076,179.0,6055.0
0.078,279.5,49073.0
0.08,256.0,7589.0
0.081,117.0,2160.0
0.082,408.0,21248.5
0.083,506.5,29281.0
0.084,657.0,57696.0
0.086,325.5,56348.0
0.087,986.0,82907.0
0.088,192.0,11078.5
0.089,652.0,21126.0
0.093,303.5,46623.5
0.099,251.33333333333334,23214.333333333332
0.1,328.0,35735.0
0.101,328.0,16435.0
0.103,328.0,9178.0
0.104,328.0,12825.0
0.105,544.0,15775.0
0.108,455.0,4637.5
0.109,424.0,23601.0
0.11,325.5,14306.5
0.112,143.0,500.0
0.113,65.0,338.0
0.114,78.0,92.0
0.116,815.0,24420.0
0.117,79.0,101.0
0.12,220.0,8539.0
0.121,292.5,60987.5
0.122,352.0,23039.0
0.126,328.0,29097.0
0.127,255.0,76779.0
0.128,56.0,149.0
0.129,328.0,28815.0
0.13,177.0,683.0
0.131,298.0,26346.0
0.132,489.0,62719.0
0.133,482.5,33842.5
0.134,89.0,1932.5
0.135,256.0,39246.0
0.137,328.0,37977.0
0.138,256.0,9370.0
0.14,287.75,42725.0
0.141,339.0,6829.0
0.143,190.5,4818.0
0.144,208.5,3246.5
0.146,94.0,159.0
0.147,298.0,25837.0
0.148,120.5,344.5
0.154,251.25,5006.75
0.155,1045.5,148026.0
0.156,138.5,993.0
0.157,220.0,990.0
0.158,241.0,49646.0
0.159,1318.0,90139.0
0.16,143.0,414.0
0.161,358.0,60329.333333333336
0.162,886.0,51420.0
0.163,230.0,8473.5
0.165,947.0,133525.0
0.167,294.3333333333333,13078.0
0.169,90.0,159.0
0.171,986.0,165129.0
0.172,98.0,419.0
0.173,317.0,8614.5
0.174,192.0,1782.0
0.175,248.5,15020.0
0.176,1259.5,90149.5
0.178,133.0,2793.0
0.179,1275.0,99383.33333333333
0.18,162.0,1444.5
0.182,128.0,283.0
0.183,257.0,9718.0
0.184,584.0,77015.0
0.185,91.0,98.0
0.188,2641.0,246460.0
0.19,1015.0,79783.0
0.193,64.0,86.0
0.195,459.5,28125.5
0.196,295.0,4738.25
0.197,259.0,17419.666666666668
0.198,675.0,53499.0
0.199,3288.0,207972.0
0.2,104.0,360.0
0.201,845.0,43405.0
0.202,156.0,554.0
0.203,852.0,43875.0
0.204,2428.0,247190.0
0.205,112.0,290.0
0.206,196.5,5327.5
0.207,88.0,230.5
0.208,1866.0,145908.0
0.209,1461.6666666666667,113578.66666666667
0.21,232.0,3289.0
0.211,76.0,98.0
0.212,83.0,148.0
0.213,121.0,145.0
0.215,459.0,34757.0
0.216,1665.0,186004.5
0.218,61.0,97.0
