evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,34979.0
0.053,326.0,972.0
0.054,93.0,94.0
0.055,116.0,154.0
0.059,387.0,24089.0
0.062,65.0,136.0
0.068,216.0,669.0
0.072,396.0,5528.0
0.073,676.0,38500.0
0.076,267.0,6434.0
0.077,84.0,168.0
0.088,215.0,998.0
0.09,322.0,1755.0
0.091,187.0,1177.0
0.097,334.0,24783.5
0.098,190.0,379.0
0.104,59.0,66.0
0.106,399.0,11859.0
0.112,94.0,100.0
0.115,460.0,3085.0
0.117,375.0,21872.0
0.129,76.0,100.0
0.131,98.0,103.0
0.133,33.0,48.0
0.139,81.0,93.0
0.143,4001.0,345747.0
0.144,45.0,54.0
0.149,302.0,887.0
0.155,4001.0,273027.5
0.16,100.0,102.0
0.162,533.0,18488.0
0.167,4001.0,277982.6666666667
0.17,163.0,467.0
0.178,4001.0,276180.0
0.179,83.0,102.0
0.18,132.0,190.0
0.182,93.0,293.0
0.184,315.0,2269.0
0.185,117.0,226.0
0.19,2247.6666666666665,128232.0
0.213,2071.0,214324.0
0.22,120.0,459.0
0.223,179.0,338.0
0.225,2692.75,152108.75
0.243,281.0,847.0
0.246,64.0,73.0
0.248,4001.0,233209.0
0.252,99.0,229.0
0.255,95.0,104.0
0.283,116.0,132.0
0.3,931.0,11446.0
0.305,110.0,111.0
0.306,93.0,210.0
0.316,102.0,109.0
0.322,160.0,362.0
0.327,106.0,165.0
0.329,95.0,113.0
0.33,928.5,23342.5
0.34,273.0,2009.0
0.343,92.0,140.0
0.354,90.0,169.0
0.355,84.0,96.0
0.361,98.5,109.0
0.362,67.0,103.0
0.363,141.0,210.0
0.373,101.0,107.0
0.379,87.0,145.0
0.396,93.0,143.0
0.397,183.0,352.0
0.399,375.0,8651.0
