evolution rate,geometric mean length lived,geometric mean species population time
0.05,2662.537766480419,151496.10408129782
0.051,78.0,185.0
0.062,3812.927061034941,242094.91054548038
0.069,103.0,110.00000000000001
0.073,3291.9487929677243,207400.13717185147
0.075,125.0,292.0
0.08,152.0,1017.0
0.085,3444.716837217312,234562.3995690175
0.088,538.0,30199.000000000007
0.096,87.0,93.0
0.097,3095.393315358013,163968.92692001202
0.108,2704.519672946345,136592.3268044791
0.12,3836.1880309262133,241067.77416302316
0.132,2669.8970582452835,113782.20224676654
0.143,3739.279825779844,242863.6944527882
0.155,3069.612127724293,196396.88239460753
0.159,193.0,2477.9999999999995
0.167,2149.232950450619,86910.35400108829
0.178,2346.7561179468207,104432.84743386034
0.179,103.0,106.0
0.18,90.0,148.0
0.189,189.0,359.99999999999994
0.19,2261.946864367553,81186.10185706629
0.209,146.0,389.99999999999994
0.213,1460.8731399570809,35103.29752705042
0.214,89.0,125.0
0.225,818.180443644168,13732.589658585523
0.237,1232.0756275891893,20861.894401069123
0.248,1681.1513684808226,41082.63727463361
0.259,99.0,204.0
0.26,2558.32822603311,122817.53271726792
0.262,70.0,93.0
0.272,2202.8717160981796,63861.18614097271
0.276,169.333989500041,392.89693304987765
0.278,575.0,2114.9999999999995
0.279,206.0,1045.0
0.283,3507.835439143705,151142.45224266747
0.289,159.43650773897426,487.10265858440965
0.293,85.90692637965812,96.66954018717581
0.295,89.0,106.0
0.306,421.0,980.0000000000002
0.315,89.0,92.0
0.318,1913.9274146490077,53770.15919230353
0.32,92.0,106.0
0.33,1198.9999999999998,31680.0
0.353,925.4452982213483,20141.178714265963
0.358,148.0,394.00000000000006
0.359,135.0,197.0
0.363,83.0,87.0
0.367,399.0,3061.9999999999995
0.369,288.0,3715.0000000000005
0.373,74.0,91.0
0.377,1698.561744535653,63744.974790174674
0.381,509.99999999999994,2285.9999999999995
0.385,112.99999999999999,140.0
0.394,165.0,343.0
