evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.3792770158967,23385.542097212652
0.051,377.99999999999994,19447.0
0.052,560.4997769847907,42505.21391547158
0.055,561.0,8748.000000000002
0.057,561.0,30456.0
0.058,561.0,27137.999999999993
0.059,730.1506693826967,40048.23209581167
0.06,467.14986888577846,36137.95893516955
0.062,421.7886680224934,22070.156850768803
0.063,1320.0,83834.99999999999
0.065,561.0,10625.000000000002
0.066,107.0,109.00000000000001
0.069,325.0,19051.000000000004
0.071,520.6150209127662,25096.347662558383
0.073,497.1674651272509,24542.770623507036
0.075,229.99999999999997,1283.0
0.076,405.5416131545565,5425.5114044668635
0.077,250.99999999999997,659.0
0.079,494.3561469224389,30671.88174859835
0.08,561.0,29557.0
0.081,560.4997769847907,31652.541130215734
0.082,378.96759468876246,7644.9435633016365
0.085,1056.0,98099.00000000001
0.087,665.3840995996221,35509.21553625199
0.088,473.00000000000006,1203.0
0.09,705.0000000000001,22183.000000000007
0.091,694.9971222962005,29769.495612119466
0.092,442.43382286905455,11519.04456340248
0.094,505.99999999999994,26896.000000000004
0.097,399.9849160978636,14035.341778614636
0.098,561.0,36439.99999999999
0.101,575.3173037550671,30971.787726897503
0.104,560.0,32806.00000000001
0.11,561.0,117603.99999999996
0.111,405.0,27465.999999999993
0.113,545.9999999999999,68198.99999999997
0.114,488.0,28101.00000000001
0.12,364.59566645806416,18663.00629587849
0.121,532.0,34123.99999999999
0.122,622.0,47069.000000000015
0.124,229.06331002585293,2121.4228715652152
0.125,921.6040364494941,93023.30299446477
0.127,739.1982142835573,85491.27230308362
0.128,84.0,109.00000000000001
0.129,70.0,105.0
0.131,87.0,127.0
0.132,1618.0000000000002,129316.99999999999
0.136,701.0,89310.99999999997
0.141,429.0,3961.0000000000005
0.142,561.0,19944.999999999993
0.145,244.3367874570034,4226.332818518425
0.147,561.0,38450.000000000015
0.15,140.48268763354125,706.6333425407452
0.151,284.0,998.0000000000002
0.152,1123.0000000000002,203500.9999999999
0.155,330.0,2393.0000000000005
0.156,185.0,404.0
0.157,215.0,1560.9999999999998
0.161,76.0,88.0
0.163,314.899984121943,2114.1385952675846
0.164,259.0,6778.000000000002
0.165,184.0,379.0
0.167,256.0,3972.0
0.169,188.0,214.0
0.17,2236.0000000000005,136346.00000000003
0.171,473.8216964217658,38935.07963263979
0.172,522.0,24411.0
0.176,100.9554357129917,228.81870552907162
0.18,135.7455956253321,494.6586852274087
0.181,94.0,165.0
0.182,98.0,99.0
0.186,101.0,198.0
0.187,92.0,172.0
0.188,539.0510179936589,4642.650966850729
0.189,136.0,628.0
0.19,438.0,7781.0
0.191,250.77479937186675,1674.9256699925525
0.192,639.0,22028.000000000004
0.193,3629.9999999999995,221362.99999999997
0.194,1327.9999999999998,76369.00000000003
0.195,97.0,100.0
0.196,158.0,790.0000000000002
0.199,137.0,380.0
0.201,1397.7124167724924,44435.25290802335
0.202,371.86556710725444,4428.6338751357625
0.203,141.3930691370691,464.16160978693614
0.204,85.0,109.00000000000001
0.205,132.0,155.0
0.208,93.0,156.0
0.209,377.3274440058661,2926.070573311588
0.21,196.0,1270.0
0.211,385.0,11734.999999999998
0.212,494.00000000000006,12140.0
0.214,175.0,1250.0000000000002
0.215,339.00000000000006,49773.99999999999
0.216,3134.0000000000005,299163.9999999997
0.217,2737.0000000000005,146984.99999999994
0.218,237.0,1017.9999999999998
0.22,1899.9999999999995,95660.99999999999
0.221,857.8111680317528,21826.578247631944
0.223,103.0,155.0
0.224,582.0601343503952,5619.65986515198
0.225,93.32738076256078,556.4925875517122
0.227,1602.0,125620.00000000003
0.232,87.0,106.0
0.234,1263.0,65708.99999999999
0.235,275.0,1519.9999999999998
0.237,76.03945319968011,188.89818429201213
0.238,123.0,213.0
0.239,225.0,952.0000000000001
0.24,82.0,145.0
0.241,1708.1519253274867,99219.851834197
0.243,964.0,86212.00000000003
0.244,163.10119558114832,375.1293110382072
0.245,98.0,268.0
0.246,2396.0,119180.00000000004
0.248,101.0,1009.0
0.251,77.0,150.0
0.254,594.1010015140521,56458.58880631008
0.255,188.0,223.0
0.256,86.90799733051038,143.49216006458332
0.257,542.9254092414536,12415.696315551537
0.26,59.0,167.0
0.261,1029.0,48040.0
0.262,1291.6973329692987,63168.19297716217
0.264,167.0,330.0
0.265,1050.0,81240.00000000001
0.266,649.1147818375422,10309.028906739952
0.268,488.99999999999994,20550.000000000007
0.271,1657.9999999999998,85399.00000000003
0.273,148.0,374.0
0.277,128.03717995456097,327.9535428947608
0.278,667.9999999999999,138616.0000000001
0.28,1035.9999999999998,192096.99999999997
0.281,191.72954542709422,1387.8930252566415
0.283,1151.0000000000002,123006.99999999997
0.284,241.0,1177.0000000000002
0.285,216.3651231941446,1618.6470184880498
0.286,274.0,4384.000000000001
0.288,1595.0,156865.99999999994
0.29,340.99999999999994,8698.000000000004
0.292,336.66600660001296,3145.0341810543173
0.294,93.0,157.0
0.295,195.4482028569206,840.3023265468207
0.298,314.95713994129414,1814.3852953548756
0.3,61.0,99.0
0.302,378.9854878488093,3599.676652145301
0.303,434.99999999999994,75077.99999999999
0.304,1343.0000000000002,32399.99999999999
0.309,530.0,20090.000000000004
0.31,112.26753760548951,217.54999425419436
0.312,223.678340480253,1931.714264584697
0.317,101.0,212.0
0.318,197.63602910400726,3015.750155433967
0.319,222.8183116352873,2280.5012606880973
0.32,211.75375615889868,1213.8768940448292
0.322,260.0,1257.0
0.325,163.13503307295042,1014.7080474266421
0.326,120.0,198.0
0.328,120.0,385.0
0.33,193.0,576.0000000000001
0.331,91.0,307.0
0.332,103.0,240.0
0.334,893.0000000000001,30014.999999999996
0.335,82.0,144.0
0.336,518.3406215993494,7717.579931558855
0.337,523.0,79526.99999999999
0.339,433.4916377509491,5410.611795351799
0.34,94.0,98.0
0.341,96.0,107.0
0.342,78.0,104.0
0.343,89.72736483370053,118.57487086225309
0.348,582.7623872557323,16710.722785086236
0.352,328.0,2411.0
0.353,143.0,211.0
0.364,75.0,90.0
0.365,100.31948963187563,349.70273090154734
0.368,77.0,82.0
0.369,93.0,239.0
0.375,455.5787527969231,14095.346572539473
0.379,115.99999999999999,152.0
0.381,106.0,157.0
0.382,90.0,216.0
0.385,142.0,534.0
0.389,81.0,110.00000000000001
0.39,130.0,288.99999999999994
0.391,577.0,37079.99999999999
0.395,121.0,277.0
0.397,68.0,83.0
0.398,91.0,146.0
0.399,418.0,21961.0
0.4,85.0,102.0
