evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.3935356015426,18361.568984022142
0.051,250.99999999999997,5579.999999999998
0.052,583.9477716371559,29096.483601975
0.053,332.8182687293472,2831.2852205314816
0.054,355.32549132979125,18624.441523244754
0.055,810.9999999999998,26584.999999999993
0.056,206.0,6458.0
0.058,344.6655804779954,13271.233311810809
0.059,132.4990566004151,2318.0888680117505
0.061,556.6408177631246,8820.45917172117
0.062,550.35732393943,61922.11005004465
0.063,430.0,11437.0
0.064,453.9999999999999,27739.999999999985
0.065,351.99999999999994,18614.0
0.067,1126.9999999999998,6822.999999999999
0.068,372.0,6604.000000000001
0.069,507.8282119036066,47144.72565639791
0.07,150.0,1174.0
0.071,434.0,1446.0000000000002
0.072,537.0,4063.0000000000005
0.073,624.0,29314.999999999985
0.074,1074.9999999999998,49026.00000000001
0.077,315.0,27102.999999999985
0.078,255.06111568575955,3905.605843648531
0.079,311.43380218147337,17546.361869479508
0.08,171.0,2603.9999999999995
0.083,484.99999999999994,129481.99999999997
0.084,356.99999999999994,18318.999999999993
0.085,121.0,3158.0
0.088,524.2995327100722,47098.80839256977
0.089,348.1192324477347,8341.113055222302
0.09,673.0,46456.00000000001
0.093,537.0,28675.000000000007
0.095,524.0,25717.000000000015
0.096,311.23463817512345,14274.429060386263
0.097,417.9949786871147,11286.843100272954
0.099,75.0,88.0
0.1,614.0,31413.999999999985
0.101,1327.9999999999998,121909.99999999999
0.102,523.0,37597.000000000015
0.103,719.0,28673.99999999999
0.108,593.112801733898,55774.125463216034
0.11,252.69546889487353,3744.8906526092323
0.111,366.96051962652973,10230.01599026291
0.113,394.1734057662015,33603.12299898633
0.115,310.6122985330748,12169.830237106838
0.116,537.0,37565.0
0.117,666.0,15973.000000000005
0.118,275.42331056030827,5140.241823105211
0.12,550.6724996955605,24211.76645683173
0.121,220.39963702329456,1471.4802071383767
0.123,262.4042682579687,1194.9443501686594
0.125,475.1315607281839,11506.398828478008
0.127,164.72704695950813,825.8777149191037
0.132,840.9999999999999,57996.99999999998
0.133,209.53229243826394,2448.166583242978
0.135,101.58740079360236,159.53682960369997
0.136,413.8876659191477,11325.269003427693
0.139,471.0,21110.000000000004
0.141,151.0,592.0
0.143,509.0343799784058,11432.119663474488
0.144,66.0,148.0
0.146,537.0,32748.000000000015
0.147,400.0,15664.999999999998
0.149,265.39404665515764,1323.7643294786274
0.151,616.8873479007328,28098.66331340335
0.152,381.0,9788.000000000004
0.153,207.5759358209489,1861.3130547064682
0.155,994.1061311550189,38393.261986968515
0.157,1122.772717667644,84071.70624756262
0.158,406.3775113106062,9145.361965113836
0.166,114.99999999999999,115.99999999999999
0.168,401.3206176643226,3722.7797838352153
0.173,785.0248403713097,17907.476957963667
0.175,565.0000000000001,13149.000000000004
0.176,3137.0,262043.00000000003
0.177,1655.9999999999998,130254.99999999997
0.178,479.8583124214897,9818.995875342858
0.182,2546.9999999999995,223546.99999999994
0.183,208.71032557111303,1022.8416299701536
0.184,463.0,2396.0
0.186,367.86410534326393,3203.548033040866
0.188,455.00000000000006,8459.0
0.19,248.8051446413438,5241.874855431022
0.194,926.9999999999998,54352.00000000002
0.195,74.0,98.0
0.198,90.0,99.0
0.2,211.11845016483045,2725.1528397504603
0.202,258.4879107424562,4137.425044638271
0.205,578.0,9170.999999999995
0.207,255.47333844034523,1302.3626934440786
0.208,573.0,21792.999999999996
0.21,2376.0,123571.00000000003
0.211,120.0,245.00000000000003
0.212,159.0,315.0
0.214,519.0,28142.000000000007
0.218,459.0,29274.00000000001
0.219,516.7726772963138,6441.992005583367
0.22,539.0,11435.000000000002
0.222,356.99999999999994,2454.0
0.223,264.8105445428782,1376.6986175172083
0.228,3907.999999999999,251652.99999999997
0.229,433.0,9326.0
0.23,107.0,117.0
0.235,197.0,399.0
0.237,66.0,152.0
0.238,1133.0000000000002,58663.0
0.24,1307.0000000000005,165140.0000000001
0.244,194.0,618.0000000000001
0.245,285.0315771980361,3090.3967382845854
0.247,179.0,189.0
0.248,100.0,655.9999999999999
0.249,537.0,98963.00000000003
0.251,1958.9999999999995,98240.99999999999
0.252,199.0,386.0
0.259,70.06660327519266,114.14488605993363
0.26,2155.0000000000005,124871.99999999999
0.262,95.0,106.0
0.263,200.99999999999997,484.99999999999994
0.264,754.0000000000002,18982.999999999996
0.266,96.85040010242602,144.94136745594753
0.268,105.0,221.0
0.273,92.0,153.0
0.275,396.00000000000006,44217.00000000002
0.278,102.0,105.0
0.282,238.06734318215646,2199.09794768076
0.283,64.59423758534544,88.603971986545
0.284,263.0,2620.0
0.285,81.2693366206082,130.36018456475614
0.292,1927.0,168283.00000000006
0.294,355.28157846981026,4634.875294978282
0.302,182.0,248.0
0.305,326.8332908380051,2396.9847725840896
0.306,184.0,1646.9999999999995
0.307,88.0,106.0
0.31,117.47340124470729,249.17062427180298
0.314,89.0,97.0
0.315,464.00000000000006,7794.999999999999
0.317,356.0,3484.000000000001
0.318,101.0,172.0
0.32,98.0,104.0
0.321,67.0,103.0
0.323,422.0,9096.0
0.324,71.0,129.0
0.325,1613.0,189500.00000000003
0.326,1113.9999999999998,123316.00000000006
0.327,126.0,819.9999999999999
0.329,666.0,27189.999999999996
0.332,144.53964182586526,485.6153707950575
0.337,87.0,107.0
0.338,91.0,164.0
0.339,105.0,290.0
0.343,570.3963534245289,6542.13130409349
0.345,1630.0000000000005,152060.0
0.348,119.0,241.0
0.349,197.21054738527553,998.8007809368195
0.351,103.0,111.00000000000001
0.352,74.0,153.0
0.354,409.0562308534122,3381.3651089463847
0.356,101.0,106.0
0.357,217.0,1802.9999999999998
0.37,66.0,97.0
0.372,112.00000000000001,268.0
0.373,140.0,437.0
0.376,89.0,131.0
0.379,94.0,102.0
0.38,120.14803314367614,274.52817233427413
0.388,164.0,1852.9999999999998
0.389,136.0,319.0
0.392,103.0,148.0
0.394,315.65804282482645,6645.706283007096
0.395,159.0,344.0
0.398,77.0,97.0
