timestamp,interval_seconds
1771889699.920880,0.258678
1771889700.251617,0.330807
1771889700.558460,0.306854
1771889700.987190,0.428731
1771889701.353659,0.366467
1771889701.668876,0.315218
1771889701.973987,0.305110
1771889702.311470,0.337479
1771889702.983132,0.671660
1771889703.432801,0.449673
1771889703.753377,0.320580
1771889704.109514,0.356131
1771889704.436361,0.326854
1771889704.894789,0.458426
1771889705.398342,0.503544
1771889706.013142,0.614810
1771889706.501545,0.488397
1771889706.959948,0.458408
1771889707.333760,0.373802
1771889707.875999,0.542250
1771889708.281424,0.405425
1771889708.964284,0.682859
1771889709.523679,0.559381
1771889709.860317,0.336652
1771889710.182149,0.321830
1771889710.536492,0.354346
1771889710.873717,0.337225
1771889711.900219,1.026500
1771889712.234744,0.334518
1771889712.530661,0.295926
1771889713.463494,0.932825
1771889713.799917,0.336431
1771889714.141837,0.341920
1771889714.435923,0.294087
1771889714.717267,0.281344
1771889715.260922,0.543653
1771889716.073892,0.812957
1771889716.426698,0.352819
1771889716.885018,0.458317
1771889717.249688,0.364671
1771889717.625673,0.375986
1771889717.978352,0.352680
1771889718.360308,0.381955
1771889718.666381,0.306073
1771889719.206117,0.539731
1771889719.646516,0.440401
1771889720.156032,0.509515
1771889720.699076,0.543040
1771889721.099066,0.399998
1771889721.445690,0.346621
1771889721.925446,0.479759
1771889722.257549,0.332103
1771889722.518925,0.261376
1771889722.881220,0.362295
1771889724.104598,1.223378
1771889724.421720,0.317119
1771889725.081497,0.659780
1771889725.378212,0.296716
1771889725.896160,0.517947
1771889726.819436,0.923276
1771889727.158960,0.339514
1771889727.562842,0.403889
1771889728.385995,0.823155
1771889729.218849,0.832854
1771889729.703944,0.485095
1771889730.004166,0.300222
1771889730.396154,0.391987
1771889731.285007,0.888854
1771889731.604519,0.319512
1771889731.974032,0.369513
1771889732.361063,0.387031
1771889732.849145,0.488082
1771889733.145375,0.296231
1771889733.766675,0.621299
1771889734.181581,0.414906
1771889734.558324,0.376745
1771889734.936313,0.377984
1771889735.370820,0.434500
1771889735.892716,0.521905
1771889737.129138,1.236424
1771889737.463197,0.334059
1771889737.798851,0.335655
1771889738.442675,0.643820
1771889739.330473,0.887801
1771889739.871435,0.540964
1771889740.197277,0.325841
1771889740.558060,0.360784
1771889741.536498,0.978429
1771889741.966950,0.430456
1771889742.404634,0.437686
1771889742.722768,0.318137
1771889743.264494,0.541725
1771889743.594761,0.330268
1771889744.427176,0.832411
1771889745.018903,0.591731
1771889745.324452,0.305547
1771889745.705735,0.381284
1771889746.198647,0.492903
1771889746.544970,0.346333
1771889747.757480,1.212508
1771889748.342956,0.585478
1771889748.703964,0.361009
1771889749.250336,0.546370
1771889749.731655,0.481320
1771889750.193177,0.461523
1771889750.501076,0.307899
1771889750.851254,0.350180
1771889751.195789,0.344535
1771889751.450540,0.254750
1771889751.769312,0.318773
1771889752.156623,0.387310
1771889752.739551,0.582926
1771889753.430287,0.690737
1771889753.890428,0.460141
1771889754.770646,0.880211
1771889755.098752,0.328113
1771889755.415370,0.316620
1771889755.739714,0.324344
1771889756.046098,0.306383
1771889756.568794,0.522694
1771889757.337601,0.768809
1771889757.702458,0.364858
1771889758.065174,0.362714
1771889758.485490,0.420314
1771889759.139397,0.653905
1771889759.588292,0.448836
1771889760.169984,0.581756
1771889760.425961,0.255979
1771889760.889268,0.463300
1771889761.202489,0.313228
1771889761.561669,0.359177
1771889762.057348,0.495678
1771889762.458628,0.401282
1771889762.755365,0.296737
1771889763.073803,0.318436
1771889763.509466,0.435664
1771889763.833867,0.324403
1771889764.061611,0.227745
1771889764.353970,0.292359
1771889764.705490,0.351519
1771889765.093974,0.388484
1771889765.590243,0.496268
1771889766.612228,1.021980
1771889767.211074,0.598843
1771889767.617609,0.406543
1771889768.011950,0.394339
1771889768.509695,0.497746
1771889768.878162,0.368468
1771889769.189499,0.311338
1771889769.455021,0.265522
1771889769.773194,0.318172
1771889770.094347,0.321152
1771889770.744052,0.649706
1771889771.219788,0.475735
1771889771.580694,0.360907
1771889771.946390,0.365696
1771889772.491265,0.544872
1771889773.076127,0.584863
1771889773.448598,0.372472
1771889773.806389,0.357792
1771889774.777052,0.970660
1771889775.189432,0.412383
1771889775.478974,0.289541
1771889775.873834,0.394861
1771889776.539033,0.665198
1771889777.046235,0.507201
1771889777.635194,0.588947
1771889778.039082,0.403902
1771889778.765487,0.726402
1771889779.077585,0.312100
1771889779.837674,0.760085
1771889780.140654,0.302973
1771889780.594676,0.454023
1771889781.138909,0.544240
1771889781.576732,0.437825
