evolution rate,length lived,species population time,population
0.283333,62,136,2
0.223963,104,174,1
0.201667,4001,276159,69
0.26,1145,18464,16
0.155,4001,444344,111
0.078159,94,97,1
0.240343,93,140,1
0.146974,169,402,2
0.291702,164,266,1
0.349845,179,264,1
0.093016,276,3253,11
0.073333,533,13757,25
0.178333,4001,244072,61
0.283333,1193,13342,11
0.353618,189,774,4
0.13428,587,4005,6
0.073333,563,4824,8
0.175723,1207,9527,7
0.155,4001,273460,68
0.248333,1782,78755,44
0.265665,181,294,1
0.179946,180,263,1
0.131667,1803,106500,59
0.247362,1460,83194,56
0.066588,783,15994,20
0.227753,4001,264051,65
0.073333,1143,71885,62
0.398761,126,164,1
0.312953,87,100,1
0.113141,87,90,1
0.155,4001,303304,75
0.35923,93,108,1
0.236667,4001,267380,66
0.073333,1226,75531,61
0.363487,95,105,1
0.26,560,4919,8
0.357541,808,24605,30
0.166667,4001,287940,71
0.073333,1309,65903,50
0.131667,4001,269430,67
0.225,2108,112854,53
0.100487,459,5682,12
0.096667,266,2824,10
0.260442,93,109,1
0.191498,172,315,1
0.178333,4001,239296,59
0.371139,105,107,1
0.055621,77,142,1
0.155,4001,282021,70
0.136745,290,1035,3
0.39885,87,101,1
0.131667,4001,322175,80
0.061804,734,156960,213
0.357029,348,1824,5
0.36707,79,84,1
0.19,62,589,9
0.108333,1143,72120,63
0.394891,92,156,1
0.069242,734,32575,44
0.107445,307,2117,6
0.37731,94,104,1
0.218471,247,1058,4
0.298418,71,103,1
0.178333,4001,258395,64
0.395661,94,141,1
0.155,4001,443181,110
0.07363,84,88,1
0.183858,610,7080,11
0.388333,111,668,6
0.317382,96,98,1
0.189567,244,962,3
0.283333,630,14091,22
0.143333,4001,306829,76
0.196664,83,97,1
0.155,4001,273000,68
0.08773,103,218,2
