evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.8281980869582,24515.45670758141
0.053,348.0,4027.000000000001
0.054,127.0,594.9999999999999
0.06,104.0,113.99999999999999
0.062,853.4974002322958,23096.649287084365
0.064,146.0,311.0
0.068,237.0,3684.0000000000005
0.072,119.0,138.0
0.073,1072.2142911504284,26067.207723093237
0.077,172.99710980244726,606.4528011312999
0.079,95.0,97.0
0.085,4001.0,276653.99999999994
0.088,79.0,112.99999999999999
0.094,49.0,56.99999999999999
0.097,1854.4607395285414,86592.87537865671
0.104,160.0,194.0
0.107,85.0,102.0
0.108,2322.138786035468,146520.7108312624
0.114,79.0,94.0
0.116,104.0,159.0
0.12,3798.3761759488025,271988.42710253445
0.122,167.0,243.00000000000003
0.132,3789.442386837647,264625.3494856492
0.133,108.44353369380767,126.24975247500487
0.134,111.00000000000001,197.0
0.137,69.0,146.0
0.138,182.0,296.0
0.141,138.0,148.0
0.143,2933.8564256840054,160986.17252402325
0.148,93.0,95.0
0.151,101.0,155.0
0.155,4001.0,235354.34574887954
0.159,123.0,135.0
0.16,120.30139515203686,178.65096409732033
0.161,89.0,100.0
0.167,3294.0243093749245,201376.5163382492
0.173,4001.0,279701.0
0.174,237.0,585.0
0.177,349.0,2283.0
0.178,1417.6697112025129,59194.83219751524
0.19,2295.9470801348475,99134.81038653146
0.193,83.0,100.0
0.196,158.0,169.0
0.202,1695.0537268076548,54507.53140522688
0.203,94.0,198.0
0.206,297.0,5670.000000000002
0.208,167.0,210.0
0.213,1766.490162206215,56544.6388715901
0.218,170.91810904640855,483.7096236379839
0.22,237.0,384.00000000000006
0.222,66.0,98.0
0.223,86.0,193.0
0.225,2841.602708394733,120357.27809378364
0.228,154.0,157.0
0.229,65.0,99.0
0.232,198.0,594.9999999999999
0.237,1519.3940737793573,71744.22028945209
0.24,38.0,48.0
0.242,98.0,99.0
0.243,580.0,14692.999999999998
0.248,2834.5984581706284,147765.66553328346
0.251,117.0,119.0
0.256,127.09838708654016,388.92672831781556
0.26,1586.7439735749213,37229.426497265544
0.262,95.0,355.0
0.266,145.0,204.0
0.27,713.0,11011.000000000004
0.272,1287.0174823987436,26681.463940346304
0.276,146.42404174178503,174.7426679434648
0.283,1260.2283489121753,39228.28699573645
0.286,197.0,254.99999999999997
0.289,90.0,95.0
0.29,108.0,109.00000000000001
0.295,1022.6838975694969,27807.952394192067
0.299,120.0,176.0
0.3,87.36131867136622,95.55103348473003
0.307,1823.0,64985.00000000002
0.313,166.0,1253.0
0.318,299.3372034140116,3695.114834302812
0.319,327.00000000000006,1540.0000000000002
0.322,115.99999999999999,162.0
0.323,122.0,478.0
0.33,4001.0,263878.99999999994
0.332,245.00000000000003,2432.0
0.335,75.0,94.0
0.336,237.0,2730.9999999999995
0.342,492.0,2963.9999999999995
0.348,102.0,115.99999999999999
0.35,337.99999999999994,1247.9999999999998
0.353,624.5903662456212,8416.920980337709
0.372,218.00000000000003,824.9999999999998
0.373,90.0,105.0
0.374,235.0,424.0
0.376,277.0,893.0000000000001
0.377,651.8159249358671,18395.99956512285
0.384,146.0,247.00000000000003
0.393,61.0,97.0
0.395,740.0000000000001,25934.000000000007
0.398,268.0,2074.0
