evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.3333333333334,42645.0
0.053,348.0,4027.0
0.054,127.0,595.0
0.06,104.0,114.0
0.062,1592.25,95970.0
0.064,146.0,311.0
0.068,237.0,3684.0
0.072,119.0,138.0
0.073,1804.0,106331.8
0.077,180.5,619.0
0.079,95.0,97.0
0.085,4001.0,276654.0
0.088,79.0,113.0
0.094,49.0,57.0
0.097,2863.8333333333335,197770.0
0.104,160.0,194.0
0.107,85.0,102.0
0.108,2817.5714285714284,196253.0
0.114,79.0,94.0
0.116,104.0,159.0
0.12,3830.875,274634.875
0.122,167.0,243.0
0.132,3833.3,269743.0
0.133,109.0,130.0
0.134,111.0,197.0
0.137,69.0,146.0
0.138,182.0,296.0
0.141,138.0,148.0
0.143,3437.8333333333335,228229.0
0.148,93.0,95.0
0.151,101.0,155.0
0.155,4001.0,238686.2
0.159,123.0,135.0
0.16,127.66666666666667,196.66666666666666
0.161,89.0,100.0
0.167,3541.8333333333335,224707.0
0.173,4001.0,279701.0
0.174,237.0,585.0
0.177,349.0,2283.0
0.178,2323.375,151119.375
0.19,3138.0833333333335,203600.66666666666
0.193,83.0,100.0
0.196,158.0,169.0
0.202,2962.8,177984.0
0.203,94.0,198.0
0.206,297.0,5670.0
0.208,167.0,210.0
0.213,2822.0,181209.83333333334
0.218,177.0,708.0
0.22,237.0,384.0
0.222,66.0,98.0
0.223,86.0,193.0
0.225,3255.25,196835.75
0.228,154.0,157.0
0.229,65.0,99.0
0.232,198.0,595.0
0.237,2217.3333333333335,127430.83333333333
0.24,38.0,48.0
0.242,98.0,99.0
0.243,580.0,14693.0
0.248,3252.75,211107.25
0.251,117.0,119.0
0.256,139.5,710.0
0.26,2033.5714285714287,92145.71428571429
0.262,95.0,355.0
0.266,145.0,204.0
0.27,713.0,11011.0
0.272,2207.5,169990.5
0.276,147.0,176.0
0.283,2000.4,115010.8
0.286,197.0,255.0
0.289,90.0,95.0
0.29,108.0,109.0
0.295,2220.0,128625.4
0.299,120.0,176.0
0.3,89.0,96.5
0.307,1823.0,64985.0
0.313,166.0,1253.0
0.318,516.3333333333334,13412.666666666666
0.319,327.0,1540.0
0.322,116.0,162.0
0.323,122.0,478.0
0.33,4001.0,263879.0
0.332,245.0,2432.0
0.335,75.0,94.0
0.336,237.0,2731.0
0.342,492.0,2964.0
0.348,102.0,116.0
0.35,338.0,1248.0
0.353,1508.3333333333333,93386.66666666667
0.372,218.0,825.0
0.373,90.0,105.0
0.374,235.0,424.0
0.376,277.0,893.0
0.377,890.0,30993.0
0.384,146.0,247.0
0.393,61.0,97.0
0.395,740.0,25934.0
0.398,268.0,2074.0
