evolution rate,length lived,species population time,population
0.306667,55,182,3
0.226236,387,47869,123
0.199226,72,251,3
0.341473,56,93,1
0.114167,622,16212,26
0.306078,136,338,2
0.069994,251,1843,7
0.093706,337,85057,252
0.231672,834,23974,28
0.115267,258,8819,34
0.122325,675,51035,75
0.098518,198,8574,43
0.156003,289,57769,199
0.122039,283,26614,94
0.071361,338,64415,190
0.10787,336,37463,111
0.129406,339,33375,98
0.133411,336,60305,179
0.144287,674,38342,56
0.149782,103,967,9
0.079616,674,76420,113
0.125978,307,1457,4
0.189784,697,29086,41
0.265888,71,106,1
0.152056,130,240,1
0.076567,677,9531,14
0.342211,525,18514,35
0.362272,181,777,4
0.269213,80,174,2
0.073779,336,39482,117
0.051733,222,8440,38
0.092895,202,6075,30
0.167581,234,6765,28
0.067429,71,484,6
0.308708,488,13003,26
0.29009,342,6842,20
0.064623,238,144642,607
0.114281,337,17499,51
0.087469,337,69087,205
0.097604,337,68453,203
0.257956,139,591,4
0.320552,92,151,1
0.326386,437,4326,9
0.254512,214,1886,8
0.234672,52,99,1
0.393665,260,2420,9
0.052823,156,211,1
0.089686,423,19544,46
0.210523,4001,249005,62
0.291763,423,52988,125
0.216127,1743,173137,99
0.251248,438,20076,45
0.268185,50,85,1
0.062672,242,7805,32
0.16507,3320,274719,82
0.05269,336,20346,60
0.062137,293,1270,4
0.138406,121,389,3
0.190331,680,65310,96
0.383131,201,1031,5
0.316846,874,93761,107
0.360217,569,30981,54
0.331129,319,4710,14
0.084743,336,50291,149
0.229488,329,8105,24
0.272398,369,17241,46
0.223113,195,7031,36
0.332697,194,1192,6
0.303191,568,56992,100
0.134826,136,321,2
0.205504,101,214,2
0.378192,171,1370,8
0.062988,190,307,1
0.157472,3388,229980,67
0.180936,129,446,3
0.228557,916,65038,71
0.120512,532,17893,33
0.101892,336,31542,93
0.236405,84,240,2
0.093455,278,965,3
0.081938,386,21132,54
0.106545,443,16557,37
0.307588,722,24093,33
0.24335,86,199,2
0.241045,278,6482,23
0.348735,1049,102800,97
0.268814,100,160,1
0.227618,4001,413004,103
0.38272,295,4281,14
0.29611,69,90,1
0.139156,51,865,16
0.372506,87,94,1
0.261258,98,378,3
0.104889,337,65942,195
0.293591,711,110032,154
0.219249,106,345,3
0.395955,87,334,3
0.071563,337,20643,61
0.078206,337,10660,31
0.093164,292,131337,449
0.067908,115,1997,17
0.102054,273,18457,67
0.209233,36,61,1
0.122367,435,38146,87
0.328968,87,96,1
0.387413,99,287,2
0.258676,509,12909,25
0.136795,158,601,3
0.323411,90,144,1
0.335763,95,142,1
0.183902,1602,121588,75
0.230519,308,2808,9
0.209189,852,47964,56
0.190089,91,219,2
0.296438,63,142,2
0.200558,216,1656,7
0.352732,275,3061,11
0.252085,589,46489,78
0.311794,58,109,1
0.064669,165,5902,35
0.254486,70,86,1
0.06102,727,37037,50
0.178359,85,306,3
0.05617,790,27580,34
0.104353,32,34,1
0.146969,427,6952,16
0.320794,80,160,2
0.392544,69,98,1
0.071122,337,17375,51
0.118799,321,88238,274
0.164201,63,107,1
0.107013,217,21207,97
0.061809,707,22114,31
0.184201,92,100,1
0.218086,132,318,2
0.260828,901,34690,38
0.087753,411,6488,15
0.226075,630,17260,27
0.180384,1383,106137,76
0.103742,569,11986,21
0.072308,64,310,4
0.118583,85,2136,25
0.173791,266,15269,57
0.113507,337,69671,206
0.370346,85,153,1
0.328055,60,160,2
0.094279,337,24321,72
0.064687,349,9185,26
0.251848,72,141,1
0.061138,274,64752,236
0.079446,442,30210,68
0.072725,708,17373,24
0.260961,337,9031,26
0.164723,35,63,1
0.056042,684,23704,34
0.061667,54,2546,47
0.111846,225,310,1
0.084377,337,17557,52
0.234213,124,274,2
0.137757,216,6503,30
0.314962,78,204,2
0.1186,168,13405,79
0.200751,550,15476,28
0.216801,24,34,1
0.158,2629,292741,111
0.391903,197,717,3
0.208428,1757,154302,87
0.390034,85,192,2
0.251325,531,9879,18
0.344984,193,940,4
0.235132,105,146,1
0.229852,97,409,4
0.258229,68,87,1
0.390269,143,964,6
0.218803,216,699,3
0.116725,79,686,8
0.095319,52,60,1
0.161708,62,90,1
0.179695,4001,413967,103
0.328323,209,5200,24
0.087439,273,16503,60
0.226115,86,151,1
0.136735,337,13993,41
0.203985,486,21538,44
0.251006,87,194,2
0.112383,428,20603,48
0.108423,1014,93505,92
0.05684,337,134786,399
0.098176,487,15687,32
0.222105,491,19899,40
0.243628,194,1433,7
0.281001,116,240,2
0.140306,355,35529,100
0.378418,67,257,3
0.326556,224,1060,4
0.089578,337,26656,79
0.206817,25,51,2
0.178647,127,384,3
0.370799,77,192,2
0.379968,139,535,3
0.055592,337,28538,84
0.114671,334,88698,265
0.279836,1380,122154,88
0.321712,221,4809,21
0.053948,180,6235,34
0.326745,108,197,1
0.068904,270,676,2
0.141788,337,71193,211
0.061667,390,11611,29
0.178846,450,19493,43
0.331793,429,11930,27
0.388918,94,236,2
0.166404,120,207,1
0.26222,125,435,3
0.089357,195,8504,43
0.172651,58,99,1
0.081559,337,141396,419
0.303268,734,24993,34
0.245874,2021,134089,66
0.20705,279,4827,17
0.379224,73,192,2
0.266732,1207,92580,76
0.19772,164,600,3
0.1456,337,79148,234
0.151266,447,36887,82
0.381145,86,392,4
0.3258,365,8939,24
0.297613,97,163,1
0.212034,723,114101,157
0.191605,119,254,2
0.234789,83,468,5
0.113287,55,144,2
0.160004,1689,280061,165
0.362875,58,143,2
0.117699,609,19684,32
0.135014,319,18733,58
0.116995,337,54805,162
0.278088,111,157,1
0.323884,90,251,2
0.188894,3396,275106,81
0.166908,65,104,1
0.076104,402,1968,4
0.218769,278,2714,9
0.073333,166,29120,175
0.111785,332,25335,76
0.147854,337,92034,273
0.133953,261,14654,56
0.258115,774,45568,58
0.134113,337,10039,29
0.066693,337,38526,114
0.055754,415,29908,72
0.079457,675,28143,41
0.062386,338,95441,282
0.063711,408,30700,75
0.087685,179,6888,38
0.219609,51,91,1
0.297976,161,2191,13
0.123161,466,36471,78
0.215798,725,36755,50
0.231175,1351,55939,41
0.077524,345,17806,51
0.232459,97,495,5
0.338658,56,103,1
0.192473,647,38388,59
0.159316,88,92,1
0.380323,61,88,1
0.280326,84,153,1
0.204462,161,521,3
0.145606,137,265,1
0.143333,501,62162,124
0.116048,337,25095,74
0.075674,311,20450,65
0.117142,337,44789,132
0.220176,2027,129199,63
0.294463,1013,48144,47
0.131471,336,28259,84
0.318851,23,27,1
0.123347,337,11859,35
0.22959,387,2913,7
0.349518,86,154,1
0.136201,73,105,1
0.163895,126,262,2
0.32098,93,105,1
0.197893,253,947,3
0.073333,392,42059,107
0.282772,375,10920,29
0.389126,543,17398,32
0.180434,78,234,3
0.084062,120,6337,52
0.359078,60,90,1
0.070131,129,188,1
0.070963,337,26131,77
0.060854,335,13097,39
0.057675,82,272,3
0.124755,293,10830,36
0.232526,81,190,2
0.100188,337,5021,14
0.141725,249,10054,40
0.114524,71,1761,24
0.313011,162,407,2
0.296582,335,10587,31
0.119565,356,60550,170
0.107244,336,13655,40
0.116674,362,78172,215
0.175658,208,2983,14
0.196529,87,140,1
0.060794,100,102,1
0.269413,1734,96762,55
0.194965,2964,220713,74
