evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,428.0,64916.0
0.077,693.0,31854.0
0.08,625.0,20980.0
0.081,857.0,34574.5
0.084,693.0,161892.0
0.088,164.0,188.0
0.101,276.0,787.0
0.112,692.0,199158.0
0.117,19.0,23.0
0.12,650.0,19713.0
0.121,611.0,68928.0
0.128,293.0,11355.0
0.132,692.5,81236.5
0.144,226.0,414.0
0.147,591.5,29471.0
0.159,341.0,25986.0
0.182,597.0,9154.0
0.194,86.0,110.0
0.195,258.0,3275.0
0.196,106.0,190.0
0.202,410.0,10806.0
0.208,380.0,11075.0
0.21,607.0,19397.0
0.211,4001.0,404651.0
0.224,537.0,6296.0
0.225,1251.0,57645.5
0.226,159.0,320.0
0.227,312.0,7597.0
0.229,4001.0,265734.0
0.241,106.0,219.0
0.242,71.0,91.0
0.244,75.0,143.0
0.248,324.0,33964.5
0.255,115.0,137.0
0.26,1667.0,63921.0
0.266,593.0,16152.5
0.272,152.0,1654.0
0.273,106.0,110.0
0.283,57.0,100.0
0.289,265.0,1324.0
0.298,63.0,92.0
0.304,99.0,113.0
0.307,109.0,806.0
0.318,447.0,3636.0
0.338,1142.0,44109.0
0.34,84.0,105.5
0.344,252.0,1064.0
0.348,125.0,343.0
0.351,567.0,56798.0
0.354,79.0,138.0
0.373,178.0,460.0
0.394,106.0,109.0
0.396,461.0,9489.0
0.397,103.0,236.0
